x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011784981720908,0.00023655937537542
154.4,128,0,0.80000000000001,0.00023569963441817,0.00047311875075086
154.8,128,0,1.2,0.00035354945162722,0.00070967812612624
155.2,128,0,1.6,0.00047139926883629,0.00094623750150163
155.6,128,0,2,0.00058924908604536,0.001182796876877
156,128,0,2.4,0.00070709890325443,0.0014193562522524
156.4,128,0,2.8,0.00076228416968985,0.0015301291559603
156.8,128,0,3.2,0.0007444298487207,0.0014942899309247
157.2,128,0,3.6,0.00073171388744088,0.0014687651215726
157.6,128,0,4,0.00071899792616105,0.0014432403122206
158,128,0,4.4,0.00070628196488123,0.0014177155028685
158.4,128,0,4.8,0.00070015896320481,0.001405424758632
158.8,128,0,5.2,0.00070049634890788,0.0014061019669381
159.2,128,0,5.6,0.00070083373461096,0.0014067791752441
159.6,128,0,6,0.00070274933905436,0.0014106243866679
160,128,0,6.4,0.0007052090951587,0.0014155618891121
160.4,128,0,6.8,0.00070766885126305,0.0014204993915564
160.8,128,0,7.2,0.00071012860736739,0.0014254368940006
161.2,128,0,7.6,0.00070979116673617,0.0014247595470394
161.6,128,0,8,0.00070823123033147,0.0014216282684046
162,128,0,8.4,0.00070667129392677,0.0014184969897697
162.4,128,0,8.8,0.00070616572553867,0.0014174821553237
162.8,128,0,9.2,0.0007059118423168,0.0014169725312018
163.2,128,0,9.6,0.00070565795909493,0.0014164629070799
163.6,128,0,10,0.00070540407587306,0.001415953282958
164,128,0,10.4,0.00070515019265119,0.0014154436588361
164.4,128,0,10.8,0.00070501774857863,0.0014151778013279
164.8,128,0,11.2,0.00070537701206056,0.0014158989557197
165.2,128,0,11.6,0.00070573627554249,0.0014166201101115
165.6,128,0,12,0.00070605197775113,0.0014172538234355
166,128,0,12.4,0.0007060659079959,0.0014172817862672
166.4,128,0,12.8,0.00070607983824067,0.0014173097490988
166.8,128,0,13.2,0.00070609376848544,0.0014173377119304
167.2,128,0,13.6,0.00070609608035356,0.0014173423529555
167.6,128,0,14,0.00070606999142117,0.0014172899844693
168,128,0,14.4,0.00070604390248877,0.0014172376159831
168.4,128,0,14.8,0.00070601781355638,0.001417185247497
168.8,128,0,15.2,0.00070598829594711,0.0014171259965573
169.2,128,0,15.6,0.00070592772810367,0.0014170044178453
169.6,128,0,16,0.00070586716026023,0.0014168828391333
170,128,0,16.4,0.00070580659241679,0.0014167612604214
170.4,128,0,16.8,0.00070574602457334,0.0014166396817094
170.8,128,0,17.2,0.00070574297922518,0.0014166335689401
171.2,128,0,17.6,0.00070575169771656,0.0014166510699382
171.6,128,0,18,0.00070576041620794,0.0014166685709363
172,128,0,18.4,0.00070576913469932,0.0014166860719345
172.4,128,0,18.8,0.0007057778531907,0.0014167035729326
172.8,128,0,19.2,0.00070578657168209,0.0014167210739307
173.2,128,0,19.6,0.00070579528500134,0.0014167385645466
173.6,128,0,20,0.00070580333181343,0.0014167547172535
174,128,0,20.4,0.00070581137862551,0.0014167708699603
174.4,128,0,20.8,0.00070581942543759,0.0014167870226671
174.8,128,0,21.2,0.00070582246499402,0.0014167931239027
175.2,128,0,21.6,0.00070582139028918,0.0014167909662698
175.6,128,0,22,0.00070581930624374,0.0014167867827776
176,128,0,22.4,0.0007058172221983,0.0014167825992854
176.4,128,0,22.8,0.00070581513815286,0.0014167784157931
176.8,128,0,23.2,0.00070581289813246,0.0014167739192105
177.2,128,0,23.6,0.00070581026789311,0.0014167686393364
177.6,128,0,24,0.00070580763765375,0.0014167633594623
178,128,0,24.4,0.00070580500741439,0.0014167580795883
178.4,128,0,24.8,0.00070580237717504,0.0014167527997142
178.8,128,0,25.2,0.00070580193349758,0.0014167519090799
179.2,128,0,25.6,0.00070580230004464,0.0014167526448664
179.6,128,0,26,0.00070580266659169,0.0014167533806529
180,128,0,26.4,0.00070580303313874,0.0014167541164393
180.4,128,0,26.8,0.00070580339968579,0.0014167548522258
180.8,128,0,27.2,0.00070580376623285,0.0014167555880123
181.2,128,0,27.6,0.00070580410946618,0.0014167562770143
181.6,128,0,28,0.00070580442157239,0.0014167569035525
182,128,0,28.4,0.0007058047336786,0.0014167575300908
182.4,128,0,28.8,0.00070580502511795,0.0014167581151443
182.8,128,0,29.2,0.0007058049410386,0.0014167579464176
183.2,128,0,29.6,0.00070580486054934,0.0014167577848137
183.6,128,0,30,0.00070580478384227,0.0014167576307136
184,128,0,30.4,0.0007058047071352,0.0014167574766136
184.4,128,0,30.8,0.00070580463042813,0.0014167573225135
184.8,128,0,31.2,0.00070580455372106,0.0014167571684135
185.2,128,0,31.6,0.00070580447701398,0.0014167570143134
185.6,128,0,32,0.00070580440030691,0.0014167568602134
186,128,0,32.4,0.00070580432359984,0.0014167567061133
186.4,128,0,32.8,0.00070580424689277,0.0014167565520133
186.8,128,0,33.2,0.0007058041701857,0.0014167563979132
187.2,128,0,33.6,0.00070580409347863,0.0014167562438132
187.6,128,0,34,0.00070580405821841,0.001416756172919
188,128,0,34.4,0.00070580408070527,0.0014167562179539
188.4,128,0,34.8,0.00070580410319214,0.0014167562629889
188.8,128,0,35.2,0.000705804125679,0.0014167563080238
189.2,128,0,35.6,0.00070580414816586,0.0014167563530587
189.6,128,0,36,0.00070580417065272,0.0014167563980936
190,128,0,36.4,0.00070580419313959,0.0014167564431286
190.4,128,0,36.8,0.00070580421562645,0.0014167564881635
190.8,128,0,37.2,0.00070580423811331,0.0014167565331984
191.2,128,0,37.6,0.000705804256267,0.0014167565696668
191.6,128,0,38,0.00070580427297694,0.0014167566032809
192,128,0,38.4,0.00070580428968688,0.0014167566368951
192.4,128,0,38.8,0.00070580430639681,0.0014167566705092
192.8,128,0,39.2,0.000705804314086,0.0014167566860157
193.2,128,0,39.6,0.00070580431007251,0.0014167566780311
193.6,128,0,40,0.00070580430605901,0.0014167566700465
194,128,0,40.4,0.00070580430204552,0.0014167566620619
194.4,128,0,40.8,0.00070580429803202,0.0014167566540772
194.8,128,0,41.2,0.00070580429401853,0.0014167566460926
195.2,128,0,41.6,0.00070580428981435,0.0014167566377354
195.6,128,0,42,0.00070580428516426,0.0014167566285071
196,128,0,42.4,0.00070580428051417,0.0014167566192788
196.4,128,0,42.8,0.00070580427586409,0.0014167566100505
196.8,128,0,43.2,0.000705804271214,0.0014167566008222
197.2,128,0,43.6,0.00070580426656391,0.0014167565915938
197.6,128,0,44,0.00070580426191383,0.0014167565823655
198,128,0,44.4,0.00070580425726374,0.0014167565731372
198.4,128,0,44.8,0.00070580425261365,0.0014167565639089
198.8,128,0,45.2,0.00070580425316877,0.0014167565650311
199.2,128,0,45.6,0.0007058042539791,0.0014167565666608
199.6,128,0,46,0.00070580425478943,0.0014167565682904
200,128,0,46.4,0.00070580425559975,0.0014167565699201
200.4,128,0,46.8,0.00070580425634916,0.0014167565714325
200.8,128,0,47.2,0.00070580425706802,0.0014167565728859
201.2,128,0,47.6,0.00070580425778687,0.0014167565743394
201.6,128,0,48,0.00070580425850573,0.0014167565757929
202,128,0,48.4,0.00070580425922458,0.0014167565772464
202.4,128,0,48.8,0.00070580425994344,0.0014167565786999
202.8,128,0,49.2,0.00070580426066229,0.0014167565801534
203.2,128,0,49.6,0.00070580426138114,0.0014167565816069
203.6,128,0,50,0.0007058042621,0.0014167565830604
204,128,0,50.4,0.00070580426281885,0.0014167565845139
204.4,128,0,50.8,0.00070580426353771,0.0014167565859674
204.8,128,0,51.2,0.00070580426425656,0.0014167565874209
205.2,128,0,51.6,0.00070580426497542,0.0014167565888744
205.6,128,0,52,0.00070580426529586,0.0014167565895
206,128,0,52.4,0.00070580426509321,0.0014167565890387
206.4,128,0,52.8,0.00070580426489055,0.0014167565885773
206.8,128,0,53.2,0.00070580426468789,0.001416756588116
207.2,128,0,53.6,0.00070580426448524,0.0014167565876547
207.6,128,0,54,0.00070580426428258,0.0014167565871933
208,128,0,54.4,0.00070580426407992,0.001416756586732
208.4,128,0,54.8,0.00070580426387726,0.0014167565862706
208.8,128,0,55.2,0.00070580426367461,0.0014167565858093
209.2,128,0,55.6,0.00070580426347195,0.001416756585348
209.6,128,0,56,0.00070580426326929,0.0014167565848866
210,128,0,56.4,0.00070580426306663,0.0014167565844253
210.4,128,0,56.8,0.00070580426286398,0.001416756583964
210.8,128,0,57.2,0.00070580426266132,0.0014167565835026
211.2,128,0,57.6,0.00070580426247094,0.0014167565830733
211.6,128,0,58,0.00070580426250013,0.0014167565832074
212,128,0,58.4,0.00070580426254207,0.0014167565833556
212.4,128,0,58.8,0.00070580426258402,0.0014167565835039
212.8,128,0,59.2,0.00070580426262596,0.0014167565836521
213.2,128,0,59.6,0.00070580426266791,0.0014167565838003
213.6,128,0,60,0.00070580426270985,0.0014167565839486
214,128,0,60.4,0.0007058042627518,0.0014167565840968
214.4,128,0,60.8,0.00070580426279374,0.001416756584245
214.8,128,0,61.2,0.00070580426283569,0.0014167565843933
215.2,128,0,61.6,0.00070580426287764,0.0014167565845415
215.6,128,0,62,0.00070580426291958,0.0014167565846897
216,128,0,62.4,0.00070580426296153,0.0014167565848379
216.4,128,0,62.8,0.00070580426300347,0.0014167565849862
216.8,128,0,63.2,0.00070580426304542,0.0014167565851344
217.2,128,0,63.6,0.00070580426308736,0.0014167565852826
217.6,128,0,64,0.00070580426312931,0.0014167565854309
218,128,0,64.4,0.00070580426316076,0.0014167565856119
218.4,128,0,64.8,0.0007058042631789,0.0014167565858347
218.8,128,0,65.2,0.00070580426319703,0.0014167565860574
219.2,128,0,65.6,0.0007058042631934,0.0014167565861906
219.6,128,0,66,0.0007058042631481,0.0014167565861521
220,128,0,66.4,0.00070580426310281,0.0014167565861136
220.4,128,0,66.8,0.00070580426305751,0.0014167565860751
