x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0241664249151e-05,0.0013773297673469
154.4,128,0,0.80000000000001,4.0483328498305e-05,0.002754659534694
154.8,128,0,1.2,6.0724992747452e-05,0.0041319893020407
155.2,128,0,1.6,8.0966656996602e-05,0.0055093190693874
155.6,128,0,2,0.00010120832124575,0.0068866488367343
156,128,0,2.4,0.0001214499854949,0.0082639786040811
156.4,128,0,2.8,0.00013092850315443,0.0089089374077192
156.8,128,0,3.2,0.00012786187757332,0.0087002706590417
157.2,128,0,3.6,0.00012567780753674,0.0085516570159635
157.6,128,0,4,0.00012349373750017,0.0084030433728852
158,128,0,4.4,0.00012130966746359,0.008254429729807
158.4,128,0,4.8,0.00012025799197106,0.0081828691332095
158.8,128,0,5.2,0.00012031594066267,0.0081868121888381
159.2,128,0,5.6,0.00012037388935427,0.0081907552444667
159.6,128,0,6,0.00012070291003619,0.0082131432570602
160,128,0,6.4,0.00012112539322111,0.0082418908785672
160.4,128,0,6.8,0.00012154787640603,0.0082706385000742
160.8,128,0,7.2,0.00012197035959094,0.0082993861215812
161.2,128,0,7.6,0.00012191240141017,0.0082954423918559
161.6,128,0,8,0.0001216444696042,0.0082772111298297
162,128,0,8.4,0.00012137653779822,0.0082589798678035
162.4,128,0,8.8,0.00012128970231672,0.0082530711959453
162.8,128,0,9.2,0.0001212460958196,0.0082501040142555
163.2,128,0,9.6,0.00012120248932248,0.0082471368325657
163.6,128,0,10,0.00012115888282536,0.0082441696508759
164,128,0,10.4,0.00012111527632824,0.0082412024691861
164.4,128,0,10.8,0.00012109252799324,0.0082396545693434
164.8,128,0,11.2,0.00012115423443207,0.0082438533468299
165.2,128,0,11.6,0.00012121594087089,0.0082480521243164
165.6,128,0,12,0.00012127016530126,0.0082517417934286
166,128,0,12.4,0.0001212725579045,0.0082519045997494
166.4,128,0,12.8,0.00012127495050774,0.0082520674060702
166.8,128,0,13.2,0.00012127734311099,0.008252230212391
167.2,128,0,13.6,0.00012127774017407,0.0082522572329094
167.6,128,0,14,0.00012127325919442,0.008251952328788
168,128,0,14.4,0.00012126877821477,0.0082516474246667
168.4,128,0,14.8,0.00012126429723512,0.0082513425205454
168.8,128,0,15.2,0.00012125922735084,0.0082509975446135
169.2,128,0,15.6,0.00012124882432281,0.0082502896767724
169.6,128,0,16,0.00012123842129477,0.0082495818089313
170,128,0,16.4,0.00012122801826674,0.0082488739410902
170.4,128,0,16.8,0.00012121761523871,0.0082481660732491
170.8,128,0,17.2,0.00012121709218135,0.0082481304835776
171.2,128,0,17.6,0.00012121858966204,0.0082482323805099
171.6,128,0,18,0.00012122008714272,0.0082483342774422
172,128,0,18.4,0.0001212215846234,0.0082484361743746
172.4,128,0,18.8,0.00012122308210408,0.0082485380713069
172.8,128,0,19.2,0.00012122457958476,0.0082486399682392
173.2,128,0,19.6,0.00012122607617696,0.0082487418047176
173.6,128,0,20,0.00012122745827405,0.0082488358507819
174,128,0,20.4,0.00012122884037115,0.0082489298968462
174.4,128,0,20.8,0.00012123022246824,0.0082490239429105
174.8,128,0,21.2,0.00012123074454544,0.0082490594662047
175.2,128,0,21.6,0.00012123055997411,0.0082490469036862
175.6,128,0,22,0.0001212302019876,0.0082490225444241
176,128,0,22.4,0.00012122984400108,0.0082489981851619
176.4,128,0,22.8,0.00012122948601457,0.0082489738258997
176.8,128,0,23.2,0.00012122910124224,0.0082489476438951
177.2,128,0,23.6,0.00012122864945701,0.0082489169017437
177.6,128,0,24,0.00012122819767179,0.0082488861595924
178,128,0,24.4,0.00012122774588656,0.008248855417441
178.4,128,0,24.8,0.00012122729410134,0.0082488246752897
178.8,128,0,25.2,0.00012122721790247,0.0082488194899193
179.2,128,0,25.6,0.0001212272808761,0.0082488237745439
179.6,128,0,26,0.00012122734384972,0.0082488280591685
180,128,0,26.4,0.00012122740682335,0.0082488323437931
180.4,128,0,26.8,0.00012122746979697,0.0082488366284177
180.8,128,0,27.2,0.0001212275327706,0.0082488409130423
181.2,128,0,27.6,0.00012122759174288,0.0082488449254222
181.6,128,0,28,0.00012122764537279,0.0082488485743167
182,128,0,28.4,0.0001212276990027,0.0082488522232112
182.4,128,0,28.8,0.00012122774908169,0.0082488556305225
182.8,128,0,29.2,0.00012122773464014,0.0082488546482468
183.2,128,0,29.6,0.00012122772081619,0.0082488537072853
183.6,128,0,30,0.00012122770764291,0.0082488528098487
184,128,0,30.4,0.00012122769446962,0.0082488519124121
184.4,128,0,30.8,0.00012122768129633,0.0082488510149755
184.8,128,0,31.2,0.00012122766812304,0.0082488501175389
185.2,128,0,31.6,0.00012122765494976,0.0082488492201023
185.6,128,0,32,0.00012122764177647,0.0082488483226657
186,128,0,32.4,0.00012122762860318,0.008248847425229
186.4,128,0,32.8,0.00012122761542989,0.0082488465277924
186.8,128,0,33.2,0.00012122760225661,0.0082488456303558
187.2,128,0,33.6,0.00012122758908332,0.0082488447329192
187.6,128,0,34,0.00012122758302477,0.0082488443197922
188,128,0,34.4,0.00012122758687904,0.0082488445814442
188.4,128,0,34.8,0.00012122759073332,0.0082488448430962
188.8,128,0,35.2,0.00012122759458759,0.0082488451047482
189.2,128,0,35.6,0.00012122759844186,0.0082488453664002
189.6,128,0,36,0.00012122760229614,0.0082488456280522
190,128,0,36.4,0.00012122760615041,0.0082488458897042
190.4,128,0,36.8,0.00012122761000469,0.0082488461513562
190.8,128,0,37.2,0.00012122761385896,0.0082488464130083
191.2,128,0,37.6,0.00012122761697198,0.0082488466252077
191.6,128,0,38,0.00012122761983802,0.0082488468209302
192,128,0,38.4,0.00012122762270406,0.0082488470166528
192.4,128,0,38.8,0.0001212276255701,0.0082488472123753
192.8,128,0,39.2,0.00012122762688832,0.0082488473027303
193.2,128,0,39.6,0.00012122762619854,0.0082488472563911
193.6,128,0,40,0.00012122762550876,0.0082488472100519
194,128,0,40.4,0.00012122762481898,0.0082488471637127
194.4,128,0,40.8,0.00012122762412921,0.0082488471173734
194.8,128,0,41.2,0.00012122762343943,0.0082488470710342
195.2,128,0,41.6,0.00012122762271924,0.0082488470226418
195.6,128,0,42,0.00012122762192796,0.008248846969448
196,128,0,42.4,0.00012122762113667,0.0082488469162541
196.4,128,0,42.8,0.00012122762034538,0.0082488468630603
196.8,128,0,43.2,0.0001212276195541,0.0082488468098665
197.2,128,0,43.6,0.00012122761876281,0.0082488467566727
197.6,128,0,44,0.00012122761797152,0.0082488467034789
198,128,0,44.4,0.00012122761718024,0.0082488466502851
198.4,128,0,44.8,0.00012122761638895,0.0082488465970912
198.8,128,0,45.2,0.00012122761648013,0.0082488466034796
199.2,128,0,45.6,0.00012122761661457,0.0082488466127891
199.6,128,0,46,0.00012122761674901,0.0082488466220986
200,128,0,46.4,0.00012122761688346,0.0082488466314082
200.4,128,0,46.8,0.00012122761701197,0.0082488466402243
200.8,128,0,47.2,0.00012122761713751,0.008248846648793
201.2,128,0,47.6,0.00012122761726304,0.0082488466573616
201.6,128,0,48,0.00012122761738858,0.0082488466659302
202,128,0,48.4,0.00012122761751412,0.0082488466744989
202.4,128,0,48.8,0.00012122761763965,0.0082488466830675
202.8,128,0,49.2,0.00012122761776519,0.0082488466916361
203.2,128,0,49.6,0.00012122761789073,0.0082488467002048
203.6,128,0,50,0.00012122761801627,0.0082488467087734
204,128,0,50.4,0.0001212276181418,0.008248846717342
204.4,128,0,50.8,0.00012122761826734,0.0082488467259107
204.8,128,0,51.2,0.00012122761839288,0.0082488467344793
205.2,128,0,51.6,0.00012122761851842,0.0082488467430479
205.6,128,0,52,0.00012122761857455,0.0082488467466929
206,128,0,52.4,0.00012122761853955,0.0082488467438732
206.4,128,0,52.8,0.00012122761850456,0.0082488467410535
206.8,128,0,53.2,0.00012122761846956,0.0082488467382338
207.2,128,0,53.6,0.00012122761843456,0.0082488467354141
207.6,128,0,54,0.00012122761839957,0.0082488467325944
208,128,0,54.4,0.00012122761836457,0.0082488467297747
208.4,128,0,54.8,0.00012122761832957,0.008248846726955
208.8,128,0,55.2,0.00012122761829458,0.0082488467241353
209.2,128,0,55.6,0.00012122761825958,0.0082488467213155
209.6,128,0,56,0.00012122761822459,0.0082488467184958
210,128,0,56.4,0.00012122761818959,0.0082488467156761
210.4,128,0,56.8,0.00012122761815459,0.0082488467128564
210.8,128,0,57.2,0.0001212276181196,0.0082488467100367
211.2,128,0,57.6,0.00012122761808657,0.008248846707415
211.6,128,0,58,0.00012122761808902,0.0082488467082706
212,128,0,58.4,0.0001212276180954,0.0082488467092495
212.4,128,0,58.8,0.00012122761810177,0.0082488467102284
212.8,128,0,59.2,0.00012122761810815,0.0082488467112073
213.2,128,0,59.6,0.00012122761811452,0.0082488467121862
213.6,128,0,60,0.0001212276181209,0.008248846713165
214,128,0,60.4,0.00012122761812727,0.0082488467141439
214.4,128,0,60.8,0.00012122761813364,0.0082488467151228
214.8,128,0,61.2,0.00012122761814002,0.0082488467161017
215.2,128,0,61.6,0.00012122761814639,0.0082488467170806
215.6,128,0,62,0.00012122761815277,0.0082488467180595
216,128,0,62.4,0.00012122761815914,0.0082488467190383
216.4,128,0,62.8,0.00012122761816552,0.0082488467200172
216.8,128,0,63.2,0.00012122761817189,0.0082488467209961
217.2,128,0,63.6,0.00012122761817826,0.008248846721975
