x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5197527655848e-05,0.0018344777968681
154.4,128,0,0.80000000000001,3.0395055311698e-05,0.0036689555937365
154.8,128,0,1.2,4.5592582967543e-05,0.0055034333906043
155.2,128,0,1.6,6.079011062339e-05,0.0073379111874723
155.6,128,0,2,7.5987638279237e-05,0.0091723889843403
156,128,0,2.4,9.1185165935085e-05,0.011006866781208
156.4,128,0,2.8,9.8301677441483e-05,0.011865893253847
156.8,128,0,3.2,9.5999242081099e-05,0.011587968289809
157.2,128,0,3.6,9.4359433077908e-05,0.01139002850258
157.6,128,0,4,9.2719624074717e-05,0.01119208871535
158,128,0,4.4,9.1079815071526e-05,0.01099414892812
158.4,128,0,4.8,9.029021267902e-05,0.010898836761339
158.8,128,0,5.2,9.0333720814721e-05,0.01090408856337
159.2,128,0,5.6,9.0377228950421e-05,0.010909340365401
159.6,128,0,6,9.0624259065064e-05,0.010939159147255
160,128,0,6.4,9.0941461216098e-05,0.010977448341056
160.4,128,0,6.8,9.1258663367131e-05,0.011015737534858
160.8,128,0,7.2,9.1575865518165e-05,0.011054026728659
161.2,128,0,7.6,9.1532350271136e-05,0.011048774041572
161.6,128,0,8,9.1331185943172e-05,0.011024491672131
162,128,0,8.4,9.1130021615207e-05,0.011000209302691
162.4,128,0,8.8,9.1064825168361e-05,0.010992339494039
162.8,128,0,9.2,9.1032085224578e-05,0.010988387480715
163.2,128,0,9.6,9.0999345280794e-05,0.010984435467391
163.6,128,0,10,9.0966605337011e-05,0.010980483454066
164,128,0,10.4,9.0933865393227e-05,0.010976531440742
164.4,128,0,10.8,9.0916785845713e-05,0.010974469780523
164.8,128,0,11.2,9.0963115299301e-05,0.010980062166855
165.2,128,0,11.6,9.1009444752888e-05,0.010985654553187
165.6,128,0,12,9.1050156683594e-05,0.010990568853843
166,128,0,12.4,9.1051953064232e-05,0.010990785696622
166.4,128,0,12.8,9.105374944487e-05,0.010991002539401
166.8,128,0,13.2,9.1055545825508e-05,0.01099121938218
167.2,128,0,13.6,9.1055843944657e-05,0.010991255370824
167.6,128,0,14,9.105247960502e-05,0.010990849266539
168,128,0,14.4,9.1049115265384e-05,0.010990443162253
168.4,128,0,14.8,9.1045750925747e-05,0.010990037057967
168.8,128,0,15.2,9.1041944434256e-05,0.010989577581703
169.2,128,0,15.6,9.1034133797993e-05,0.010988634766682
169.6,128,0,16,9.1026323161729e-05,0.010987691951661
170,128,0,16.4,9.1018512525466e-05,0.010986749136639
170.4,128,0,16.8,9.1010701889202e-05,0.010985806321618
170.8,128,0,17.2,9.101030917448e-05,0.010985758919447
171.2,128,0,17.6,9.1011433487807e-05,0.010985894636819
171.6,128,0,18,9.1012557801133e-05,0.010986030354192
172,128,0,18.4,9.101368211446e-05,0.010986166071565
172.4,128,0,18.8,9.1014806427787e-05,0.010986301788938
172.8,128,0,19.2,9.1015930741114e-05,0.01098643750631
173.2,128,0,19.6,9.101705438738e-05,0.010986573143163
173.6,128,0,20,9.1018092072748e-05,0.010986698403803
174,128,0,20.4,9.1019129758115e-05,0.010986823664444
174.4,128,0,20.8,9.1020167443483e-05,0.010986948925084
174.8,128,0,21.2,9.1020559420091e-05,0.010986996238917
175.2,128,0,21.6,9.1020420840852e-05,0.010986979506955
175.6,128,0,22,9.1020152068269e-05,0.010986947062475
176,128,0,22.4,9.1019883295685e-05,0.010986914617996
176.4,128,0,22.8,9.1019614523102e-05,0.010986882173517
176.8,128,0,23.2,9.1019325639009e-05,0.010986847301337
177.2,128,0,23.6,9.1018986439836e-05,0.010986806355519
177.6,128,0,24,9.1018647240663e-05,0.010986765409702
178,128,0,24.4,9.101830804149e-05,0.010986724463885
178.4,128,0,24.8,9.1017968842317e-05,0.010986683518068
178.8,128,0,25.2,9.1017911630989e-05,0.010986676611673
179.2,128,0,25.6,9.1017958909482e-05,0.010986682318493
179.6,128,0,26,9.1018006187975e-05,0.010986688025312
180,128,0,26.4,9.1018053466468e-05,0.010986693732131
180.4,128,0,26.8,9.1018100744961e-05,0.010986699438951
180.8,128,0,27.2,9.1018148023454e-05,0.01098670514577
181.2,128,0,27.6,9.1018192297273e-05,0.01098671049
181.6,128,0,28,9.1018232559426e-05,0.010986715350121
182,128,0,28.4,9.1018272821579e-05,0.010986720210242
182.4,128,0,28.8,9.1018310417862e-05,0.010986724748589
182.8,128,0,29.2,9.1018299575077e-05,0.010986723440279
183.2,128,0,29.6,9.1018289195924e-05,0.010986722187014
183.6,128,0,30,9.1018279305211e-05,0.010986720991741
184,128,0,30.4,9.1018269414498e-05,0.010986719796467
184.4,128,0,30.8,9.1018259523785e-05,0.010986718601193
184.8,128,0,31.2,9.1018249633072e-05,0.010986717405919
185.2,128,0,31.6,9.1018239742359e-05,0.010986716210646
185.6,128,0,32,9.1018229851646e-05,0.010986715015372
186,128,0,32.4,9.1018219960934e-05,0.010986713820098
186.4,128,0,32.8,9.1018210070221e-05,0.010986712624824
186.8,128,0,33.2,9.1018200179508e-05,0.01098671142955
187.2,128,0,33.6,9.1018190288795e-05,0.010986710234277
187.6,128,0,34,9.1018185740449e-05,0.010986709684033
188,128,0,34.4,9.1018188635518e-05,0.010986710032498
188.4,128,0,34.8,9.1018191530588e-05,0.010986710380963
188.8,128,0,35.2,9.1018194425657e-05,0.010986710729428
189.2,128,0,35.6,9.1018197320727e-05,0.010986711077893
189.6,128,0,36,9.1018200215796e-05,0.010986711426358
190,128,0,36.4,9.1018203110866e-05,0.010986711774823
190.4,128,0,36.8,9.1018206005935e-05,0.010986712123288
190.8,128,0,37.2,9.1018208901004e-05,0.010986712471753
191.2,128,0,37.6,9.1018211238984e-05,0.010986712754349
191.6,128,0,38,9.101821339135e-05,0.010986713014999
192,128,0,38.4,9.1018215543715e-05,0.010986713275648
192.4,128,0,38.8,9.1018217696081e-05,0.010986713536297
192.8,128,0,39.2,9.1018218686106e-05,0.010986713656616
193.2,128,0,39.6,9.1018218168219e-05,0.010986713594883
193.6,128,0,40,9.1018217650331e-05,0.010986713533151
194,128,0,40.4,9.1018217132443e-05,0.010986713471418
194.4,128,0,40.8,9.1018216614555e-05,0.010986713409685
194.8,128,0,41.2,9.1018216096668e-05,0.010986713347952
195.2,128,0,41.6,9.1018215555599e-05,0.010986713283496
195.6,128,0,42,9.1018214960324e-05,0.010986713212674
196,128,0,42.4,9.1018214365049e-05,0.010986713141852
196.4,128,0,42.8,9.1018213769774e-05,0.01098671307103
196.8,128,0,43.2,9.1018213174499e-05,0.010986713000208
197.2,128,0,43.6,9.1018212579224e-05,0.010986712929386
197.6,128,0,44,9.1018211983949e-05,0.010986712858564
198,128,0,44.4,9.1018211388674e-05,0.010986712787742
198.4,128,0,44.8,9.1018210793399e-05,0.01098671271692
198.8,128,0,45.2,9.1018210862458e-05,0.010986712725403
199.2,128,0,45.6,9.1018210964089e-05,0.010986712737774
199.6,128,0,46,9.101821106572e-05,0.010986712750146
200,128,0,46.4,9.1018211167351e-05,0.010986712762517
200.4,128,0,46.8,9.1018211263859e-05,0.010986712774257
200.8,128,0,47.2,9.1018211357797e-05,0.010986712785681
201.2,128,0,47.6,9.1018211451736e-05,0.010986712797104
201.6,128,0,48,9.1018211545674e-05,0.010986712808528
202,128,0,48.4,9.1018211639612e-05,0.010986712819951
202.4,128,0,48.8,9.1018211733551e-05,0.010986712831375
