x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0996040752933e-05,0.0013278424805556
154.4,128,0,0.80000000000001,4.1992081505867e-05,0.0026556849611113
154.8,128,0,1.2,6.2988122258797e-05,0.0039835274416667
155.2,128,0,1.6,8.3984163011727e-05,0.0053113699222222
155.6,128,0,2,0.00010498020376466,0.0066392124027777
156,128,0,2.4,0.00012597624451759,0.0079670548833332
156.4,128,0,2.8,0.00013580801230251,0.0085888403880595
156.8,128,0,3.2,0.00013262709813558,0.0083876709952152
157.2,128,0,3.6,0.00013036163106273,0.0082443970166585
157.6,128,0,4,0.00012809616398988,0.0081011230381018
158,128,0,4.4,0.00012583069691703,0.0079578490595451
158.4,128,0,4.8,0.0001247398270435,0.0078888596231429
158.8,128,0,5.2,0.00012479993539204,0.0078926610041421
159.2,128,0,5.6,0.00012486004374057,0.0078964623851413
159.6,128,0,6,0.00012520132653601,0.0079180460004555
160,128,0,6.4,0.00012563955504524,0.0079457607255396
160.4,128,0,6.8,0.00012607778355446,0.0079734754506236
160.8,128,0,7.2,0.00012651601206369,0.0080011901757077
161.2,128,0,7.6,0.00012645589386906,0.0079973881435284
161.6,128,0,8,0.0001261779766432,0.0079798119273388
162,128,0,8.4,0.00012590005941733,0.0079622357111491
162.4,128,0,8.8,0.0001258099877043,0.0079565393367098
162.8,128,0,9.2,0.00012576475605506,0.0079536787652334
163.2,128,0,9.6,0.00012571952440581,0.0079508181937571
163.6,128,0,10,0.00012567429275657,0.0079479576222807
164,128,0,10.4,0.00012562906110733,0.0079450970508044
164.4,128,0,10.8,0.00012560546497354,0.0079436047666638
164.8,128,0,11.2,0.00012566947112004,0.0079476526828917
165.2,128,0,11.6,0.00012573347726653,0.0079517005991196
165.6,128,0,12,0.00012578972256169,0.0079552576991428
166,128,0,12.4,0.00012579220433771,0.0079554146559017
166.4,128,0,12.8,0.00012579468611374,0.0079555716126606
166.8,128,0,13.2,0.00012579716788976,0.0079557285694195
167.2,128,0,13.6,0.00012579757975304,0.0079557546191208
167.6,128,0,14,0.00012579293177186,0.0079554606701392
168,128,0,14.4,0.00012578828379067,0.0079551667211576
168.4,128,0,14.8,0.00012578363580949,0.007954872772176
168.8,128,0,15.2,0.00012577837697638,0.0079545401911571
169.2,128,0,15.6,0.00012576758624389,0.0079538577568726
169.6,128,0,16,0.00012575679551141,0.0079531753225882
170,128,0,16.4,0.00012574600477892,0.0079524928883037
170.4,128,0,16.8,0.00012573521404644,0.0079518104540193
170.8,128,0,17.2,0.00012573467149376,0.0079517761430743
171.2,128,0,17.6,0.00012573622478102,0.007951874378865
171.6,128,0,18,0.00012573777806828,0.0079519726146557
172,128,0,18.4,0.00012573933135554,0.0079520708504463
172.4,128,0,18.8,0.0001257408846428,0.007952169086237
172.8,128,0,19.2,0.00012574243793006,0.0079522673220277
173.2,128,0,19.6,0.00012574399029575,0.0079523654995366
173.6,128,0,20,0.00012574542390205,0.007952456166554
174,128,0,20.4,0.00012574685750835,0.0079525468335714
174.4,128,0,20.8,0.00012574829111466,0.0079526375005888
174.8,128,0,21.2,0.00012574883264797,0.0079526717475297
175.2,128,0,21.6,0.00012574864119649,0.0079526596363611
175.6,128,0,22,0.00012574826987447,0.0079526361523509
176,128,0,22.4,0.00012574789855246,0.0079526126683408
176.4,128,0,22.8,0.00012574752723044,0.0079525891843306
176.8,128,0,23.2,0.00012574712812368,0.0079525639430651
177.2,128,0,23.6,0.0001257466595049,0.007952534305489
177.6,128,0,24,0.00012574619088612,0.0079525046679129
178,128,0,24.4,0.00012574572226733,0.0079524750303369
178.4,128,0,24.8,0.00012574525364855,0.0079524453927608
178.8,128,0,25.2,0.00012574517460899,0.0079524403936939
179.2,128,0,25.6,0.00012574523992694,0.0079524445243588
179.6,128,0,26,0.00012574530524489,0.0079524486550237
180,128,0,26.4,0.00012574537056283,0.0079524527856887
180.4,128,0,26.8,0.00012574543588078,0.0079524569163536
180.8,128,0,27.2,0.00012574550119873,0.0079524610470186
181.2,128,0,27.6,0.00012574556236568,0.007952464915218
181.6,128,0,28,0.00012574561799046,0.0079524684329888
182,128,0,28.4,0.00012574567361524,0.0079524719507596
182.4,128,0,28.8,0.00012574572555695,0.0079524752356283
182.8,128,0,29.2,0.00012574571057704,0.0079524742886462
183.2,128,0,29.6,0.00012574569623792,0.0079524733814925
183.6,128,0,30,0.00012574568257388,0.0079524725162981
184,128,0,30.4,0.00012574566890984,0.0079524716511037
184.4,128,0,30.8,0.00012574565524581,0.0079524707859093
184.8,128,0,31.2,0.00012574564158177,0.0079524699207149
185.2,128,0,31.6,0.00012574562791773,0.0079524690555205
185.6,128,0,32,0.00012574561425369,0.0079524681903261
186,128,0,32.4,0.00012574560058966,0.0079524673251317
186.4,128,0,32.8,0.00012574558692562,0.0079524664599373
186.8,128,0,33.2,0.00012574557326158,0.007952465594743
187.2,128,0,33.6,0.00012574555959755,0.0079524647295486
187.6,128,0,34,0.00012574555331402,0.007952464331266
188,128,0,34.4,0.00012574555731362,0.0079524645835226
188.4,128,0,34.8,0.00012574556131323,0.0079524648357791
188.8,128,0,35.2,0.00012574556531283,0.0079524650880357
189.2,128,0,35.6,0.00012574556931243,0.0079524653402923
189.6,128,0,36,0.00012574557331203,0.0079524655925488
190,128,0,36.4,0.00012574557731163,0.0079524658448054
190.4,128,0,36.8,0.00012574558131124,0.0079524660970619
190.8,128,0,37.2,0.00012574558531084,0.0079524663493185
191.2,128,0,37.6,0.00012574558854057,0.007952466553898
191.6,128,0,38,0.00012574559151378,0.0079524667425922
192,128,0,38.4,0.000125745594487,0.0079524669312864
192.4,128,0,38.8,0.00012574559746021,0.0079524671199806
192.8,128,0,39.2,0.00012574559882767,0.0079524672070919
193.2,128,0,39.6,0.00012574559811197,0.0079524671624189
193.6,128,0,40,0.00012574559739627,0.0079524671177459
194,128,0,40.4,0.00012574559668058,0.0079524670730729
194.4,128,0,40.8,0.00012574559596488,0.0079524670283999
194.8,128,0,41.2,0.00012574559524918,0.0079524669837269
195.2,128,0,41.6,0.00012574559450152,0.0079524669370725
195.6,128,0,42,0.00012574559367915,0.0079524668857848
196,128,0,42.4,0.00012574559285678,0.0079524668344971
196.4,128,0,42.8,0.00012574559203441,0.0079524667832094
196.8,128,0,43.2,0.00012574559121204,0.0079524667319217
197.2,128,0,43.6,0.00012574559038967,0.007952466680634
197.6,128,0,44,0.0001257455895673,0.0079524666293463
198,128,0,44.4,0.00012574558874492,0.0079524665780586
198.4,128,0,44.8,0.00012574558792255,0.0079524665267709
198.8,128,0,45.2,0.00012574558801776,0.0079524665329333
199.2,128,0,45.6,0.00012574558815796,0.0079524665419124
199.6,128,0,46,0.00012574558829815,0.0079524665508916
200,128,0,46.4,0.00012574558843835,0.0079524665598707
200.4,128,0,46.8,0.00012574558857165,0.0079524665683703
200.8,128,0,47.2,0.0001257455887015,0.0079524665766292
201.2,128,0,47.6,0.00012574558883135,0.0079524665848882
201.6,128,0,48,0.00012574558896119,0.0079524665931472
202,128,0,48.4,0.00012574558909104,0.0079524666014062
202.4,128,0,48.8,0.00012574558922089,0.0079524666096652
202.8,128,0,49.2,0.00012574558935073,0.0079524666179241
203.2,128,0,49.6,0.00012574558948058,0.0079524666261831
203.6,128,0,50,0.00012574558961043,0.0079524666344421
204,128,0,50.4,0.00012574558974027,0.0079524666427011
204.4,128,0,50.8,0.00012574558987012,0.00795246665096
204.8,128,0,51.2,0.00012574558999997,0.007952466659219
205.2,128,0,51.6,0.00012574559012981,0.007952466667478
205.6,128,0,52,0.00012574559018793,0.0079524666709909
206,128,0,52.4,0.00012574559015187,0.0079524666682721
206.4,128,0,52.8,0.00012574559011582,0.0079524666655533
206.8,128,0,53.2,0.00012574559007976,0.0079524666628345
207.2,128,0,53.6,0.0001257455900437,0.0079524666601158
207.6,128,0,54,0.00012574559000764,0.007952466657397
208,128,0,54.4,0.00012574558997158,0.0079524666546782
208.4,128,0,54.8,0.00012574558993552,0.0079524666519595
208.8,128,0,55.2,0.00012574558989947,0.0079524666492407
209.2,128,0,55.6,0.00012574558986341,0.0079524666465219
209.6,128,0,56,0.00012574558982735,0.0079524666438031
210,128,0,56.4,0.00012574558979129,0.0079524666410844
210.4,128,0,56.8,0.00012574558975523,0.0079524666383656
210.8,128,0,57.2,0.00012574558971917,0.0079524666356468
211.2,128,0,57.6,0.00012574558968515,0.0079524666331192
211.6,128,0,58,0.00012574558968781,0.007952466633947
212,128,0,58.4,0.0001257455896943,0.007952466634892
212.4,128,0,58.8,0.0001257455897008,0.0079524666358371
212.8,128,0,59.2,0.00012574558970729,0.0079524666367822
213.2,128,0,59.6,0.00012574558971379,0.0079524666377272
213.6,128,0,60,0.00012574558972028,0.0079524666386723
214,128,0,60.4,0.00012574558972678,0.0079524666396174
214.4,128,0,60.8,0.00012574558973327,0.0079524666405624
214.8,128,0,61.2,0.00012574558973977,0.0079524666415075
215.2,128,0,61.6,0.00012574558974626,0.0079524666424525
215.6,128,0,62,0.00012574558975276,0.0079524666433976
216,128,0,62.4,0.00012574558975925,0.0079524666443427
216.4,128,0,62.8,0.00012574558976575,0.0079524666452877
216.8,128,0,63.2,0.00012574558977224,0.0079524666462328
217.2,128,0,63.6,0.00012574558977874,0.0079524666471779
217.6,128,0,64,0.00012574558978523,0.0079524666481229
218,128,0,64.4,0.00012574558978518,0.0079524666491854
218.4,128,0,64.8,0.00012574558977681,0.0079524666503969
218.8,128,0,65.2,0.00012574558976844,0.0079524666516083
219.2,128,0,65.6,0.00012574558976107,0.0079524666524121
219.6,128,0,66,0.00012574558975564,0.0079524666524351
220,128,0,66.4,0.00012574558975021,0.0079524666524581
220.4,128,0,66.8,0.00012574558974477,0.0079524666524811
220.8,128,0,67.2,0.00012574558973934,0.0079524666525041
221.2,128,0,67.6,0.00012574558973391,0.0079524666525271
221.6,128,0,68,0.00012574558972847,0.0079524666525501
222,128,0,68.4,0.00012574558972357,0.0079524666525481
222.4,128,0,68.8,0.00012574558972081,0.007952466652444
222.8,128,0,69.2,0.00012574558971806,0.00795246665234
223.2,128,0,69.6,0.0001257455897153,0.0079524666522359
223.6,128,0,70,0.00012574558971255,0.0079524666521318
