x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4540325912725e-05,0.001136063950333
154.4,128,0,0.80000000000001,4.9080651825453e-05,0.0022721279006662
154.8,128,0,1.2,7.3620977738175e-05,0.003408191850999
155.2,128,0,1.6,9.8161303650898e-05,0.004544255801332
155.6,128,0,2,0.00012270162956362,0.005680319751665
156,128,0,2.4,0.00014724195547635,0.0068163837019979
156.4,128,0,2.8,0.00015873339736654,0.0073483655128192
156.8,128,0,3.2,0.00015501552137923,0.0071762506923685
157.2,128,0,3.6,0.00015236762680494,0.0070536695644887
157.6,128,0,4,0.00014971973223064,0.0069310884366088
158,128,0,4.4,0.00014707183765635,0.006808507308729
158.4,128,0,4.8,0.00014579682091463,0.0067494819129602
158.8,128,0,5.2,0.00014586707597142,0.0067527342610765
159.2,128,0,5.6,0.00014593733102821,0.0067559866091928
159.6,128,0,6,0.00014633622488013,0.0067744529363086
160,128,0,6.4,0.00014684842960692,0.0067981648683147
160.4,128,0,6.8,0.00014736063433371,0.0068218768003207
160.8,128,0,7.2,0.0001478728390605,0.0068455887323268
161.2,128,0,7.6,0.00014780257247486,0.0068423358219686
161.6,128,0,8,0.00014747774077101,0.0068272981109906
162,128,0,8.4,0.00014715290906716,0.0068122604000125
162.4,128,0,8.8,0.00014704763257905,0.0068073867437628
162.8,128,0,9.2,0.00014699476548698,0.0068049393198754
163.2,128,0,9.6,0.00014694189839491,0.0068024918959881
163.6,128,0,10,0.00014688903130285,0.0068000444721008
164,128,0,10.4,0.00014683616421078,0.0067975970482134
164.4,128,0,10.8,0.00014680858487038,0.0067963202921531
164.8,128,0,11.2,0.00014688339572788,0.006799783574356
165.2,128,0,11.6,0.00014695820658538,0.0068032468565588
165.6,128,0,12,0.00014702394650354,0.0068062902103639
166,128,0,12.4,0.00014702684723052,0.0068064244982096
166.4,128,0,12.8,0.0001470297479575,0.0068065587860553
166.8,128,0,13.2,0.00014703264868447,0.006806693073901
167.2,128,0,13.6,0.00014703313007832,0.0068067153613481
167.6,128,0,14,0.0001470276974792,0.0068064638669173
168,128,0,14.4,0.00014702226488008,0.0068062123724865
168.4,128,0,14.8,0.00014701683228096,0.0068059608780557
168.8,128,0,15.2,0.00014701068571423,0.0068056763311538
169.2,128,0,15.6,0.00014699807342841,0.0068050924597601
169.6,128,0,16,0.00014698546114259,0.0068045085883663
170,128,0,16.4,0.00014697284885677,0.0068039247169725
170.4,128,0,16.8,0.00014696023657094,0.0068033408455788
170.8,128,0,17.2,0.00014695960242771,0.0068033114900894
171.2,128,0,17.6,0.00014696141791652,0.006803395537819
171.6,128,0,18,0.00014696323340533,0.0068034795855486
172,128,0,18.4,0.00014696504889414,0.0068035636332781
172.4,128,0,18.8,0.00014696686438295,0.0068036476810077
172.8,128,0,19.2,0.00014696867987176,0.0068037317287373
173.2,128,0,19.6,0.00014697049428347,0.006803815726603
173.6,128,0,20,0.0001469721698943,0.0068038932987432
174,128,0,20.4,0.00014697384550514,0.0068039708708834
174.4,128,0,20.8,0.00014697552111598,0.0068040484430236
174.8,128,0,21.2,0.00014697615406207,0.0068040777437182
175.2,128,0,21.6,0.00014697593028886,0.0068040673817156
175.6,128,0,22,0.00014697549629802,0.0068040472895434
176,128,0,22.4,0.00014697506230718,0.0068040271973712
176.4,128,0,22.8,0.00014697462831634,0.006804007105199
176.8,128,0,23.2,0.00014697416184906,0.0068039855095598
177.2,128,0,23.6,0.00014697361413206,0.0068039601525391
177.6,128,0,24,0.00014697306641505,0.0068039347955185
178,128,0,24.4,0.00014697251869805,0.0068039094384978
178.4,128,0,24.8,0.00014697197098105,0.0068038840814772
178.8,128,0,25.2,0.00014697187859712,0.0068038798044046
179.2,128,0,25.6,0.00014697195493561,0.0068038833384489
179.6,128,0,26,0.0001469720312741,0.0068038868724931
180,128,0,26.4,0.00014697210761259,0.0068038904065374
180.4,128,0,26.8,0.00014697218395108,0.0068038939405817
180.8,128,0,27.2,0.00014697226028957,0.0068038974746259
181.2,128,0,27.6,0.00014697233177522,0.0068039007841053
181.6,128,0,28,0.00014697239678164,0.0068039037937586
182,128,0,28.4,0.00014697246178806,0.0068039068034119
182.4,128,0,28.8,0.0001469725224901,0.0068039096138034
182.8,128,0,29.2,0.00014697250498118,0.0068039088035914
183.2,128,0,29.6,0.00014697248822154,0.0068039080274553
183.6,128,0,30,0.0001469724722513,0.0068039072872185
184,128,0,30.4,0.00014697245628105,0.0068039065469816
184.4,128,0,30.8,0.00014697244031081,0.0068039058067447
184.8,128,0,31.2,0.00014697242434057,0.0068039050665079
185.2,128,0,31.6,0.00014697240837032,0.006803904326271
185.6,128,0,32,0.00014697239240008,0.0068039035860341
186,128,0,32.4,0.00014697237642983,0.0068039028457973
186.4,128,0,32.8,0.00014697236045959,0.0068039021055604
186.8,128,0,33.2,0.00014697234448934,0.0068039013653235
187.2,128,0,33.6,0.0001469723285191,0.0068039006250867
187.6,128,0,34,0.00014697232117658,0.0068039002843353
188,128,0,34.4,0.0001469723258549,0.0068039005001794
188.4,128,0,34.8,0.00014697233053321,0.0068039007160235
188.8,128,0,35.2,0.00014697233521153,0.0068039009318676
189.2,128,0,35.6,0.00014697233988985,0.0068039011477117
189.6,128,0,36,0.00014697234456817,0.0068039013635558
190,128,0,36.4,0.00014697234924648,0.0068039015793999
190.4,128,0,36.8,0.0001469723539248,0.006803901795244
190.8,128,0,37.2,0.00014697235860312,0.006803902011088
191.2,128,0,37.6,0.00014697236237954,0.006803902186131
191.6,128,0,38,0.00014697236585545,0.0068039023475795
192,128,0,38.4,0.00014697236933137,0.006803902509028
192.4,128,0,38.8,0.00014697237280729,0.0068039026704766
192.8,128,0,39.2,0.00014697237440586,0.0068039027450101
193.2,128,0,39.6,0.00014697237356893,0.0068039027067881
193.6,128,0,40,0.000146972372732,0.0068039026685661
194,128,0,40.4,0.00014697237189507,0.0068039026303442
194.4,128,0,40.8,0.00014697237105814,0.0068039025921222
194.8,128,0,41.2,0.00014697237022121,0.0068039025539002
195.2,128,0,41.6,0.00014697236934605,0.0068039025139775
195.6,128,0,42,0.00014697236838149,0.0068039024700781
