x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0470737993471e-05,0.0026626206837399
154.4,128,0,0.80000000000001,2.0941475986943e-05,0.0053252413674801
154.8,128,0,1.2,3.1412213980412e-05,0.0079878620512196
155.2,128,0,1.6,4.1882951973881e-05,0.010650482734959
155.6,128,0,2,5.2353689967352e-05,0.013313103418699
156,128,0,2.4,6.2824427960822e-05,0.015975724102439
156.4,128,0,2.8,6.7727536515468e-05,0.017222543176363
156.8,128,0,3.2,6.6141212930173e-05,0.016819154060239
157.2,128,0,3.6,6.5011423257842e-05,0.01653185789087
157.6,128,0,4,6.3881633585512e-05,0.016244561721501
158,128,0,4.4,6.2751843913181e-05,0.015957265552132
158.4,128,0,4.8,6.2207826514828e-05,0.015818926419535
158.8,128,0,5.2,6.2237802593411e-05,0.015826549073195
159.2,128,0,5.6,6.2267778671994e-05,0.015834171726856
159.6,128,0,6,6.243797658647e-05,0.015877451658308
160,128,0,6.4,6.2656521376415e-05,0.01593302580883
160.4,128,0,6.8,6.287506616636e-05,0.015988599959353
160.8,128,0,7.2,6.3093610956305e-05,0.016044174109875
161.2,128,0,7.6,6.3063629975898e-05,0.016036550191949
161.6,128,0,8,6.2925032500986e-05,0.016001305988833
162,128,0,8.4,6.2786435026075e-05,0.015966061785717
162.4,128,0,8.8,6.2741516213854e-05,0.015954639296006
162.8,128,0,9.2,6.2718959166615e-05,0.015948903219202
163.2,128,0,9.6,6.2696402119375e-05,0.015943167142398
163.6,128,0,10,6.2673845072136e-05,0.015937431065593
164,128,0,10.4,6.2651288024897e-05,0.015931694988789
164.4,128,0,10.8,6.263952062073e-05,0.015928702630304
164.8,128,0,11.2,6.2671440520365e-05,0.015936819597211
165.2,128,0,11.6,6.2703360419999e-05,0.015944936564118
165.6,128,0,12,6.2731409978779e-05,0.015952069335897
166,128,0,12.4,6.273264764084e-05,0.015952384067844
166.4,128,0,12.8,6.2733885302901e-05,0.015952698799792
166.8,128,0,13.2,6.2735122964962e-05,0.01595301353174
167.2,128,0,13.6,6.2735328361245e-05,0.015953065766415
167.6,128,0,14,6.2733010412372e-05,0.015952476333768
168,128,0,14.4,6.27306924635e-05,0.01595188690112
168.4,128,0,14.8,6.2728374514627e-05,0.015951297468472
168.8,128,0,15.2,6.2725751933336e-05,0.015950630570041
169.2,128,0,15.6,6.2720370588744e-05,0.015949262138396
169.6,128,0,16,6.2714989244152e-05,0.015947893706752
170,128,0,16.4,6.270960789956e-05,0.015946525275107
170.4,128,0,16.8,6.2704226554967e-05,0.015945156843463
170.8,128,0,17.2,6.2703955985294e-05,0.015945088042411
171.2,128,0,17.6,6.2704730612563e-05,0.01594528502687
171.6,128,0,18,6.2705505239831e-05,0.015945482011328
172,128,0,18.4,6.2706279867099e-05,0.015945678995787
172.4,128,0,18.8,6.2707054494368e-05,0.015945875980245
172.8,128,0,19.2,6.2707829121636e-05,0.015946072964704
173.2,128,0,19.6,6.2708603289303e-05,0.015946269832292
173.6,128,0,20,6.2709318230326e-05,0.015946451639352
174,128,0,20.4,6.271003317135e-05,0.015946633446412
174.4,128,0,20.8,6.2710748112373e-05,0.015946815253472
174.8,128,0,21.2,6.2711018175244e-05,0.01594688392641
175.2,128,0,21.6,6.2710922697301e-05,0.015946859641475
175.6,128,0,22,6.2710737515468e-05,0.015946812550259
176,128,0,22.4,6.2710552333635e-05,0.015946765459043
176.4,128,0,22.8,6.2710367151802e-05,0.015946718367828
176.8,128,0,23.2,6.271016811399e-05,0.01594666775301
177.2,128,0,23.6,6.2709934411215e-05,0.015946608322829
177.6,128,0,24,6.2709700708441e-05,0.015946548892648
178,128,0,24.4,6.2709467005667e-05,0.015946489462467
178.4,128,0,24.8,6.2709233302893e-05,0.015946430032286
178.8,128,0,25.2,6.2709193886048e-05,0.015946420008206
179.2,128,0,25.6,6.270922646132e-05,0.015946428291421
179.6,128,0,26,6.2709259036592e-05,0.015946436574637
180,128,0,26.4,6.2709291611864e-05,0.015946444857852
180.4,128,0,26.8,6.2709324187136e-05,0.015946453141067
180.8,128,0,27.2,6.2709356762408e-05,0.015946461424282
181.2,128,0,27.6,6.2709387267864e-05,0.015946469181247
181.6,128,0,28,6.270941500982e-05,0.015946476235591
182,128,0,28.4,6.2709442751776e-05,0.015946483289936
182.4,128,0,28.8,6.2709468656902e-05,0.015946489877235
182.8,128,0,29.2,6.2709461186683e-05,0.015946487978287
183.2,128,0,29.6,6.2709454035586e-05,0.015946486159285
183.6,128,0,30,6.2709447220687e-05,0.015946484424506
184,128,0,30.4,6.2709440405788e-05,0.015946482689727
184.4,128,0,30.8,6.2709433590889e-05,0.015946480954948
184.8,128,0,31.2,6.270942677599e-05,0.015946479220169
185.2,128,0,31.6,6.2709419961091e-05,0.01594647748539
185.6,128,0,32,6.2709413146192e-05,0.015946475750611
186,128,0,32.4,6.2709406331293e-05,0.015946474015832
186.4,128,0,32.8,6.2709399516394e-05,0.015946472281053
186.8,128,0,33.2,6.2709392701495e-05,0.015946470546274
187.2,128,0,33.6,6.2709385886595e-05,0.015946468811495
187.6,128,0,34,6.2709382752135e-05,0.015946468012888
188,128,0,34.4,6.2709384745557e-05,0.015946468518631
188.4,128,0,34.8,6.2709386738979e-05,0.015946469024374
188.8,128,0,35.2,6.2709388732401e-05,0.015946469530117
189.2,128,0,35.6,6.2709390725823e-05,0.01594647003586
189.6,128,0,36,6.2709392719245e-05,0.015946470541603
190,128,0,36.4,6.2709394712666e-05,0.015946471047346
190.4,128,0,36.8,6.2709396706088e-05,0.015946471553089
190.8,128,0,37.2,6.270939869951e-05,0.015946472058832
191.2,128,0,37.6,6.2709400310004e-05,0.015946472468936
191.6,128,0,38,6.2709401792911e-05,0.015946472847176
192,128,0,38.4,6.2709403275819e-05,0.015946473225415
192.4,128,0,38.8,6.2709404758726e-05,0.015946473603655
192.8,128,0,39.2,6.2709405440949e-05,0.01594647377823
193.2,128,0,39.6,6.2709405084438e-05,0.015946473688589
193.6,128,0,40,6.2709404727926e-05,0.015946473598949
194,128,0,40.4,6.2709404371415e-05,0.015946473509308
194.4,128,0,40.8,6.2709404014903e-05,0.015946473419668
194.8,128,0,41.2,6.2709403658392e-05,0.015946473330027
195.2,128,0,41.6,6.2709403286169e-05,0.015946473236453
195.6,128,0,42,6.2709402877205e-05,0.015946473133683
196,128,0,42.4,6.2709402468242e-05,0.015946473030913
196.4,128,0,42.8,6.2709402059278e-05,0.015946472928142
196.8,128,0,43.2,6.2709401650315e-05,0.015946472825372
197.2,128,0,43.6,6.2709401241351e-05,0.015946472722602
197.6,128,0,44,6.2709400832388e-05,0.015946472619831
198,128,0,44.4,6.2709400423424e-05,0.015946472517061
198.4,128,0,44.8,6.2709400014461e-05,0.01594647241429
198.8,128,0,45.2,6.2709400061703e-05,0.015946472426557
199.2,128,0,45.6,6.2709400131312e-05,0.015946472444464
199.6,128,0,46,6.2709400200921e-05,0.015946472462371
200,128,0,46.4,6.270940027053e-05,0.015946472480277
200.4,128,0,46.8,6.2709400337044e-05,0.015946472497311
200.8,128,0,47.2,6.2709400402005e-05,0.015946472513906
201.2,128,0,47.6,6.2709400466965e-05,0.015946472530502
201.6,128,0,48,6.2709400531926e-05,0.015946472547097
202,128,0,48.4,6.2709400596887e-05,0.015946472563693
202.4,128,0,48.8,6.2709400661848e-05,0.015946472580288
202.8,128,0,49.2,6.2709400726809e-05,0.015946472596884
203.2,128,0,49.6,6.270940079177e-05,0.015946472613479
203.6,128,0,50,6.270940085673e-05,0.015946472630075
204,128,0,50.4,6.2709400921691e-05,0.01594647264667
204.4,128,0,50.8,6.2709400986652e-05,0.015946472663266
204.8,128,0,51.2,6.2709401051613e-05,0.015946472679861
205.2,128,0,51.6,6.2709401116574e-05,0.015946472696457
205.6,128,0,52,6.2709401145526e-05,0.015946472703536
206,128,0,52.4,6.2709401127198e-05,0.01594647269812
206.4,128,0,52.8,6.2709401108871e-05,0.015946472692705
206.8,128,0,53.2,6.2709401090543e-05,0.015946472687289
207.2,128,0,53.6,6.2709401072216e-05,0.015946472681874
207.6,128,0,54,6.2709401053888e-05,0.015946472676458
208,128,0,54.4,6.2709401035561e-05,0.015946472671043
208.4,128,0,54.8,6.2709401017233e-05,0.015946472665627
208.8,128,0,55.2,6.2709400998906e-05,0.015946472660211
209.2,128,0,55.6,6.2709400980578e-05,0.015946472654796
209.6,128,0,56,6.2709400962251e-05,0.01594647264938
210,128,0,56.4,6.2709400943923e-05,0.015946472643965
210.4,128,0,56.8,6.2709400925596e-05,0.015946472638549
210.8,128,0,57.2,6.2709400907268e-05,0.015946472633134
211.2,128,0,57.6,6.2709400889992e-05,0.015946472628093
211.6,128,0,58,6.2709400891601e-05,0.015946472629646
212,128,0,58.4,6.2709400895173e-05,0.015946472631477
212.4,128,0,58.8,6.2709400898745e-05,0.015946472633308
212.8,128,0,59.2,6.2709400902317e-05,0.01594647263514
213.2,128,0,59.6,6.270940090589e-05,0.015946472636971
213.6,128,0,60,6.2709400909462e-05,0.015946472638802
214,128,0,60.4,6.2709400913034e-05,0.015946472640633
214.4,128,0,60.8,6.2709400916606e-05,0.015946472642464
214.8,128,0,61.2,6.2709400920179e-05,0.015946472644296
215.2,128,0,61.6,6.2709400923751e-05,0.015946472646127
215.6,128,0,62,6.2709400927323e-05,0.015946472647958
216,128,0,62.4,6.2709400930895e-05,0.015946472649789
216.4,128,0,62.8,6.2709400934468e-05,0.01594647265162
216.8,128,0,63.2,6.270940093804e-05,0.015946472653452
217.2,128,0,63.6,6.2709400941612e-05,0.015946472655283
217.6,128,0,64,6.2709400945184e-05,0.015946472657114
218,128,0,64.4,6.2709400945466e-05,0.015946472659038
218.4,128,0,64.8,6.270940094157e-05,0.015946472661082
218.8,128,0,65.2,6.2709400937674e-05,0.015946472663125
219.2,128,0,65.6,6.2709400934372e-05,0.015946472664492
219.6,128,0,66,6.2709400932209e-05,0.015946472664565
220,128,0,66.4,6.2709400930047e-05,0.015946472664637
220.4,128,0,66.8,6.2709400927884e-05,0.01594647266471
220.8,128,0,67.2,6.2709400925721e-05,0.015946472664783
221.2,128,0,67.6,6.2709400923558e-05,0.015946472664856
221.6,128,0,68,6.2709400921396e-05,0.015946472664928
222,128,0,68.4,6.2709400919431e-05,0.015946472664952
222.4,128,0,68.8,6.2709400918275e-05,0.015946472664773
222.8,128,0,69.2,6.2709400917118e-05,0.015946472664594
223.2,128,0,69.6,6.2709400915962e-05,0.015946472664416
223.6,128,0,70,6.2709400914806e-05,0.015946472664237
224,128,0,70.4,6.270940091365e-05,0.015946472664058
224.4,128,0,70.8,6.2709400912494e-05,0.015946472663879
224.8,128,0,71.2,6.2709400911338e-05,0.015946472663701
225.2,128,0,71.6,6.2709400910182e-05,0.015946472663522
225.6,128,0,72,6.2709400909026e-05,0.015946472663343
226,128,0,72.4,6.270940090787e-05,0.015946472663164
226.4,128,0,72.8,6.2709400906714e-05,0.015946472662986
226.8,128,0,73.2,6.270940090774e-05,0.015946472662521
227.2,128,0,73.6,6.2709400911461e-05,0.015946472661703
227.6,128,0,74,6.2709400915182e-05,0.015946472660886
228,128,0,74.4,6.2709400918903e-05,0.015946472660068
228.4,128,0,74.8,6.2709400922624e-05,0.015946472659251
228.8,128,0,75.2,6.2709400926345e-05,0.015946472658433
229.2,128,0,75.6,6.2709400930066e-05,0.015946472657616
229.6,128,0,76,6.2709400933787e-05,0.015946472656798
230,128,0,76.4,6.2709400937508e-05,0.015946472655981
230.4,128,0,76.8,6.2709400941229e-05,0.015946472655163
230.8,128,0,77.2,6.270940094495e-05,0.015946472654346
231.2,128,0,77.6,6.2709400948672e-05,0.015946472653528
231.6,128,0,78,6.2709400952393e-05,0.015946472652711
232,128,0,78.4,6.2709400956114e-05,0.015946472651893
232.4,128,0,78.8,6.2709400959835e-05,0.015946472651076
232.8,128,0,79.2,6.2709400963556e-05,0.015946472650258
233.2,128,0,79.6,6.2709400967277e-05,0.015946472649441
233.6,128,0,80,6.2709400967767e-05,0.015946472649378
234,128,0,80.4,6.2709400967701e-05,0.015946472649444
234.4,128,0,80.8,6.2709400967634e-05,0.015946472649511
234.8,128,0,81.2,6.2709400966955e-05,0.015946472649697
235.2,128,0,81.6,6.2709400965891e-05,0.015946472649957
235.6,128,0,82,6.2709400964828e-05,0.015946472650216
236,128,0,82.4,6.2709400963764e-05,0.015946472650476
236.4,128,0,82.8,6.2709400962701e-05,0.015946472650736
236.8,128,0,83.2,6.2709400961637e-05,0.015946472650996
237.2,128,0,83.6,6.2709400960574e-05,0.015946472651255
237.6,128,0,84,6.270940095951e-05,0.015946472651515
238,128,0,84.4,6.2709400958447e-05,0.015946472651775
238.4,128,0,84.8,6.2709400957383e-05,0.015946472652035
238.8,128,0,85.2,6.270940095632e-05,0.015946472652295
239.2,128,0,85.6,6.2709400955256e-05,0.015946472652554
239.6,128,0,86,6.2709400954193e-05,0.015946472652814
240,128,0,86.4,6.2709400953129e-05,0.015946472653074
240.4,128,0,86.8,6.2709400952066e-05,0.015946472653334
240.8,128,0,87.2,6.2709400950509e-05,0.015946472653729
241.2,128,0,87.6,6.2709400948502e-05,0.015946472654248
241.6,128,0,88,6.2709400946495e-05,0.015946472654767
242,128,0,88.4,6.2709400944488e-05,0.015946472655286
242.4,128,0,88.8,6.2709400942481e-05,0.015946472655805
242.8,128,0,89.2,6.2709400940474e-05,0.015946472656325
243.2,128,0,89.6,6.2709400938467e-05,0.015946472656844
243.6,128,0,90,6.2709400936461e-05,0.015946472657363
244,128,0,90.4,6.2709400934454e-05,0.015946472657882
244.4,128,0,90.8,6.2709400932447e-05,0.015946472658401
244.8,128,0,91.2,6.270940093044e-05,0.01594647265892
245.2,128,0,91.6,6.2709400928433e-05,0.015946472659439
245.6,128,0,92,6.2709400926426e-05,0.015946472659958
246,128,0,92.4,6.2709400924736e-05,0.015946472660391
246.4,128,0,92.8,6.2709400924671e-05,0.015946472660384
246.8,128,0,93.2,6.2709400924606e-05,0.015946472660377
247.2,128,0,93.6,6.2709400924541e-05,0.01594647266037
247.6,128,0,94,6.2709400924475e-05,0.015946472660363
