x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5765587133447e-06,0.0032506784357652
154.4,128,0,0.80000000000001,1.715311742669e-05,0.0065013568715308
154.8,128,0,1.2,2.5729676140033e-05,0.0097520353072955
155.2,128,0,1.6,3.4306234853377e-05,0.01300271374306
155.6,128,0,2,4.2882793566721e-05,0.016253392178825
156,128,0,2.4,5.1459352280066e-05,0.01950407061459
156.4,128,0,2.8,5.5475477818451e-05,0.021026258174453
156.8,128,0,3.2,5.4176123610121e-05,0.020533777962137
157.2,128,0,3.6,5.3250715362109e-05,0.020183030528279
157.6,128,0,4,5.2325307114096e-05,0.01983228309442
158,128,0,4.4,5.1399898866084e-05,0.019481535660562
158.4,128,0,4.8,5.0954295403223e-05,0.019312643418784
158.8,128,0,5.2,5.0978848738686e-05,0.019321949597517
159.2,128,0,5.6,5.1003402074149e-05,0.019331255776249
159.6,128,0,6,5.1142810816221e-05,0.019384094363274
160,128,0,6.4,5.1321820380839e-05,0.019451942423745
160.4,128,0,6.8,5.1500829945457e-05,0.019519790484217
160.8,128,0,7.2,5.1679839510075e-05,0.019587638544688
161.2,128,0,7.6,5.1655282152506e-05,0.019578330834905
161.6,128,0,8,5.1541757258678e-05,0.019535302721464
162,128,0,8.4,5.1428232364849e-05,0.019492274608023
162.4,128,0,8.8,5.1391439461957e-05,0.019478329388038
162.8,128,0,9.2,5.137296303262e-05,0.019471326462165
163.2,128,0,9.6,5.1354486603283e-05,0.019464323536292
163.6,128,0,10,5.1336010173946e-05,0.019457320610419
164,128,0,10.4,5.1317533744609e-05,0.019450317684547
164.4,128,0,10.8,5.1307895088763e-05,0.019446664444781
164.8,128,0,11.2,5.1334040609725e-05,0.019456574096171
165.2,128,0,11.6,5.1360186130688e-05,0.019466483747562
165.6,128,0,12,5.1383161463886e-05,0.019475191837932
166,128,0,12.4,5.1384175230877e-05,0.019475576080044
166.4,128,0,12.8,5.1385188997869e-05,0.019475960322156
166.8,128,0,13.2,5.138620276486e-05,0.019476344564268
167.2,128,0,13.6,5.1386371005106e-05,0.019476408334983
167.6,128,0,14,5.1384472378599e-05,0.019475688722229
168,128,0,14.4,5.1382573752092e-05,0.019474969109475
168.4,128,0,14.8,5.1380675125585e-05,0.019474249496721
168.8,128,0,15.2,5.1378526975279e-05,0.019473435309376
169.2,128,0,15.6,5.1374119127519e-05,0.019471764650776
169.6,128,0,16,5.1369711279759e-05,0.019470093992175
170,128,0,16.4,5.1365303432e-05,0.019468423333575
170.4,128,0,16.8,5.136089558424e-05,0.019466752674975
170.8,128,0,17.2,5.1360673961605e-05,0.019466668678651
171.2,128,0,17.6,5.1361308457615e-05,0.019466909168259
171.6,128,0,18,5.1361942953624e-05,0.019467149657867
172,128,0,18.4,5.1362577449634e-05,0.019467390147474
172.4,128,0,18.8,5.1363211945643e-05,0.019467630637082
172.8,128,0,19.2,5.1363846441652e-05,0.01946787112669
173.2,128,0,19.6,5.1364480561204e-05,0.019468111473615
173.6,128,0,20,5.1365066168425e-05,0.019468333433705
174,128,0,20.4,5.1365651775646e-05,0.019468555393795
174.4,128,0,20.8,5.1366237382867e-05,0.019468777353885
174.8,128,0,21.2,5.1366458590478e-05,0.01946886119382
175.2,128,0,21.6,5.1366380383762e-05,0.019468831545792
175.6,128,0,22,5.136622870163e-05,0.019468774054081
176,128,0,22.4,5.1366077019498e-05,0.019468716562371
176.4,128,0,22.8,5.1365925337366e-05,0.019468659070661
176.8,128,0,23.2,5.1365762305801e-05,0.019468597277165
177.2,128,0,23.6,5.1365570880163e-05,0.01946852472144
177.6,128,0,24,5.1365379454525e-05,0.019468452165716
178,128,0,24.4,5.1365188028888e-05,0.019468379609991
178.4,128,0,24.8,5.136499660325e-05,0.019468307054267
178.8,128,0,25.2,5.1364964316872e-05,0.019468294816371
179.2,128,0,25.6,5.1364990999109e-05,0.019468304929082
179.6,128,0,26,5.1365017681346e-05,0.019468315041792
180,128,0,26.4,5.1365044363583e-05,0.019468325154502
180.4,128,0,26.8,5.136507104582e-05,0.019468335267213
180.8,128,0,27.2,5.1365097728057e-05,0.019468345379923
181.2,128,0,27.6,5.1365122714919e-05,0.019468354850165
181.6,128,0,28,5.1365145438215e-05,0.01946836346262
182,128,0,28.4,5.1365168161512e-05,0.019468372075075
182.4,128,0,28.8,5.1365189380274e-05,0.019468380117327
182.8,128,0,29.2,5.1365183261541e-05,0.019468377798947
183.2,128,0,29.6,5.1365177404007e-05,0.019468375578239
183.6,128,0,30,5.1365171821648e-05,0.019468373460429
184,128,0,30.4,5.1365166239289e-05,0.01946837134262
184.4,128,0,30.8,5.136516065693e-05,0.01946836922481
184.8,128,0,31.2,5.1365155074571e-05,0.019468367107001
185.2,128,0,31.6,5.1365149492212e-05,0.019468364989192
185.6,128,0,32,5.1365143909853e-05,0.019468362871382
186,128,0,32.4,5.1365138327493e-05,0.019468360753573
186.4,128,0,32.8,5.1365132745134e-05,0.019468358635763
186.8,128,0,33.2,5.1365127162775e-05,0.019468356517954
187.2,128,0,33.6,5.1365121580416e-05,0.019468354400145
187.6,128,0,34,5.1365119012746e-05,0.019468353425234
188,128,0,34.4,5.1365120645382e-05,0.019468354042704
188.4,128,0,34.8,5.1365122278018e-05,0.019468354660173
188.8,128,0,35.2,5.1365123910654e-05,0.019468355277642
189.2,128,0,35.6,5.1365125543291e-05,0.019468355895111
189.6,128,0,36,5.1365127175927e-05,0.01946835651258
190,128,0,36.4,5.1365128808563e-05,0.019468357130049
190.4,128,0,36.8,5.1365130441199e-05,0.019468357747518
190.8,128,0,37.2,5.1365132073835e-05,0.019468358364988
191.2,128,0,37.6,5.1365133393087e-05,0.019468358865614
191.6,128,0,38,5.1365134607923e-05,0.019468359327309
192,128,0,38.4,5.1365135822759e-05,0.019468359789005
192.4,128,0,38.8,5.1365137037596e-05,0.0194683602507
192.8,128,0,39.2,5.1365137596582e-05,0.01946836046376
193.2,128,0,39.6,5.136513730473e-05,0.019468360354263
193.6,128,0,40,5.1365137012877e-05,0.019468360244766
194,128,0,40.4,5.1365136721024e-05,0.019468360135269
194.4,128,0,40.8,5.1365136429172e-05,0.019468360025772
194.8,128,0,41.2,5.1365136137319e-05,0.019468359916275
195.2,128,0,41.6,5.1365135832602e-05,0.019468359801984
195.6,128,0,42,5.1365135497804e-05,0.01946835967648
196,128,0,42.4,5.1365135163006e-05,0.019468359550976
196.4,128,0,42.8,5.1365134828208e-05,0.019468359425473
196.8,128,0,43.2,5.1365134493409e-05,0.019468359299969
197.2,128,0,43.6,5.1365134158611e-05,0.019468359174465
197.6,128,0,44,5.1365133823813e-05,0.019468359048961
198,128,0,44.4,5.1365133489015e-05,0.019468358923458
198.4,128,0,44.8,5.1365133154217e-05,0.019468358797954
198.8,128,0,45.2,5.136513319296e-05,0.019468358812898
199.2,128,0,45.6,5.1365133250017e-05,0.019468358834728
199.6,128,0,46,5.1365133307074e-05,0.019468358856558
200,128,0,46.4,5.1365133364132e-05,0.019468358878388
200.4,128,0,46.8,5.1365133418631e-05,0.019468358899176
200.8,128,0,47.2,5.1365133471848e-05,0.019468358919442
201.2,128,0,47.6,5.1365133525064e-05,0.019468358939708
201.6,128,0,48,5.136513357828e-05,0.019468358959974
202,128,0,48.4,5.1365133631496e-05,0.01946835898024
202.4,128,0,48.8,5.1365133684712e-05,0.019468359000506
202.8,128,0,49.2,5.1365133737929e-05,0.019468359020772
203.2,128,0,49.6,5.1365133791145e-05,0.019468359041038
203.6,128,0,50,5.1365133844361e-05,0.019468359061304
204,128,0,50.4,5.1365133897577e-05,0.01946835908157
204.4,128,0,50.8,5.1365133950794e-05,0.019468359101836
204.8,128,0,51.2,5.136513400401e-05,0.019468359122102
205.2,128,0,51.6,5.1365134057226e-05,0.019468359142368
205.6,128,0,52,5.1365134080894e-05,0.019468359151031
206,128,0,52.4,5.1365134065764e-05,0.01946835914446
206.4,128,0,52.8,5.1365134050634e-05,0.019468359137888
206.8,128,0,53.2,5.1365134035504e-05,0.019468359131317
207.2,128,0,53.6,5.1365134020374e-05,0.019468359124745
207.6,128,0,54,5.1365134005244e-05,0.019468359118173
208,128,0,54.4,5.1365133990114e-05,0.019468359111602
