x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8313302790496e-06,0.0031569004235727
154.4,128,0,0.80000000000001,1.76626605581e-05,0.0063138008471457
154.8,128,0,1.2,2.6493990837148e-05,0.0094707012707178
155.2,128,0,1.6,3.5325321116197e-05,0.01262760169429
155.6,128,0,2,4.4156651395246e-05,0.015784502117863
156,128,0,2.4,5.2987981674295e-05,0.018941402541435
156.4,128,0,2.8,5.7123408514406e-05,0.020419676881119
156.8,128,0,3.2,5.5785456251702e-05,0.019941404092306
157.2,128,0,3.6,5.4832558221741e-05,0.01960077527943
157.6,128,0,4,5.387966019178e-05,0.019260146466555
158,128,0,4.4,5.2926762161819e-05,0.01891951765368
158.4,128,0,4.8,5.2467921793386e-05,0.018755497739202
158.8,128,0,5.2,5.2493204500671e-05,0.018764535444815
159.2,128,0,5.6,5.2518487207955e-05,0.018773573150428
159.6,128,0,6,5.2662037166084e-05,0.018824887411507
160,128,0,6.4,5.284636431139e-05,0.01889077814243
160.4,128,0,6.8,5.3030691456697e-05,0.018956668873353
160.8,128,0,7.2,5.3215018602003e-05,0.019022559604275
161.2,128,0,7.6,5.3189731754549e-05,0.019013520410005
161.6,128,0,8,5.3072834539845e-05,0.018971733602492
162,128,0,8.4,5.2955937325142e-05,0.01892994679498
162.4,128,0,8.8,5.2918051468302e-05,0.018916403876644
162.8,128,0,9.2,5.2899026186162e-05,0.018909602976114
163.2,128,0,9.6,5.2880000904022e-05,0.018902802075584
163.6,128,0,10,5.2860975621881e-05,0.018896001175054
164,128,0,10.4,5.2841950339741e-05,0.018889200274525
164.4,128,0,10.8,5.2832025362156e-05,0.018885652425972
164.8,128,0,11.2,5.2858947550609e-05,0.018895276196636
165.2,128,0,11.6,5.2885869739062e-05,0.018904899967299
165.6,128,0,12,5.2909527567542e-05,0.018913356840445
166,128,0,12.4,5.2910571449154e-05,0.01891372999774
166.4,128,0,12.8,5.2911615330766e-05,0.018914103155034
166.8,128,0,13.2,5.2912659212378e-05,0.018914476312328
167.2,128,0,13.6,5.2912832450306e-05,0.0189145382434
