x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4898090594101e-05,0.0018713493310588
154.4,128,0,0.80000000000001,2.9796181188203e-05,0.0037426986621178
154.8,128,0,1.2,4.4694271782301e-05,0.0056140479931763
155.2,128,0,1.6,5.9592362376401e-05,0.0074853973242349
155.6,128,0,2,7.4490452970501e-05,0.0093567466552936
156,128,0,2.4,8.9388543564601e-05,0.011228095986352
156.4,128,0,2.8,9.6364838368382e-05,0.012104388208783
156.8,128,0,3.2,9.4107767926876e-05,0.011820877184386
157.2,128,0,3.6,9.250026810361e-05,0.011618958969044
157.6,128,0,4,9.0892768280344e-05,0.011417040753701
158,128,0,4.4,8.9285268457078e-05,0.011215122538358
158.4,128,0,4.8,8.8511223611943e-05,0.011117894675258
158.8,128,0,5.2,8.8553874506811e-05,0.011123252035043
159.2,128,0,5.6,8.8596525401679e-05,0.011128609394828
159.6,128,0,6,8.8838688277693e-05,0.011159027509573
160,128,0,6.4,8.9149640589002e-05,0.011198086284251
160.4,128,0,6.8,8.9460592900311e-05,0.011237145058929
160.8,128,0,7.2,8.9771545211621e-05,0.011276203833607
161.2,128,0,7.6,8.9728887345683e-05,0.011270845571819
161.6,128,0,8,8.953168656124e-05,0.011246075146896
162,128,0,8.4,8.9334485776797e-05,0.011221304721974
162.4,128,0,8.8,8.927057389731e-05,0.011213276736723
162.8,128,0,9.2,8.9238479030167e-05,0.011209245291243
163.2,128,0,9.6,8.9206384163024e-05,0.011205213845763
163.6,128,0,10,8.9174289295881e-05,0.011201182400283
164,128,0,10.4,8.9142194428738e-05,0.011197150954804
164.4,128,0,10.8,8.9125451400629e-05,0.011195047856946
164.8,128,0,11.2,8.9170868024258e-05,0.011200752645578
165.2,128,0,11.6,8.9216284647886e-05,0.011206457434211
165.6,128,0,12,8.9256194430579e-05,0.011211470508209
166,128,0,12.4,8.9257955415539e-05,0.011211691709337
166.4,128,0,12.8,8.92597164005e-05,0.011211912910466
166.8,128,0,13.2,8.9261477385461e-05,0.011212134111594
167.2,128,0,13.6,8.9261769629862e-05,0.011212170823576
167.6,128,0,14,8.9258471578577e-05,0.01121175655694
168,128,0,14.4,8.9255173527291e-05,0.011211342290304
168.4,128,0,14.8,8.9251875476005e-05,0.011210928023668
168.8,128,0,15.2,8.9248143984482e-05,0.01121045931232
169.2,128,0,15.6,8.9240487240937e-05,0.011209497547502
169.6,128,0,16,8.9232830497391e-05,0.011208535782685
170,128,0,16.4,8.9225173753846e-05,0.011207574017867
170.4,128,0,16.8,8.9217517010301e-05,0.011206612253049
170.8,128,0,17.2,8.9217132033845e-05,0.011206563898139
171.2,128,0,17.6,8.9218234195609e-05,0.011206702343325
171.6,128,0,18,8.9219336357373e-05,0.011206840788511
172,128,0,18.4,8.9220438519137e-05,0.011206979233697
172.4,128,0,18.8,8.9221540680901e-05,0.011207117678882
172.8,128,0,19.2,8.9222642842665e-05,0.011207256124068
173.2,128,0,19.6,8.9223744350504e-05,0.011207394487116
173.6,128,0,20,8.9224761590093e-05,0.011207522265392
174,128,0,20.4,8.9225778829681e-05,0.011207650043668
174.4,128,0,20.8,8.922679606927e-05,0.011207777821945
174.8,128,0,21.2,8.9227180323139e-05,0.011207826086747
175.2,128,0,21.6,8.9227044474975e-05,0.011207809018484
175.6,128,0,22,8.9226780995761e-05,0.011207775921885
176,128,0,22.4,8.9226517516547e-05,0.011207742825286
176.4,128,0,22.8,8.9226254037333e-05,0.011207709728687
176.8,128,0,23.2,8.9225970843116e-05,0.011207674155593
177.2,128,0,23.6,8.9225638325801e-05,0.01120763238679
177.6,128,0,24,8.9225305808486e-05,0.011207590617987
178,128,0,24.4,8.9224973291171e-05,0.011207548849185
178.4,128,0,24.8,8.9224640773856e-05,0.011207507080382
178.8,128,0,25.2,8.9224584690103e-05,0.011207500035176
179.2,128,0,25.6,8.9224631038046e-05,0.011207505856702
179.6,128,0,26,8.922467738599e-05,0.011207511678228
180,128,0,26.4,8.9224723733933e-05,0.011207517499755
180.4,128,0,26.8,8.9224770081877e-05,0.011207523321281
180.8,128,0,27.2,8.922481642982e-05,0.011207529142808
181.2,128,0,27.6,8.9224859832485e-05,0.011207534594458
181.6,128,0,28,8.9224899302784e-05,0.011207539552271
182,128,0,28.4,8.9224938773083e-05,0.011207544510083
182.4,128,0,28.8,8.9224975629965e-05,0.011207549139654
182.8,128,0,29.2,8.9224965000859e-05,0.01120754780505
183.2,128,0,29.6,8.9224954826208e-05,0.011207546526595
183.6,128,0,30,8.9224945130329e-05,0.011207545307296
184,128,0,30.4,8.9224935434449e-05,0.011207544087996
184.4,128,0,30.8,8.922492573857e-05,0.011207542868696
184.8,128,0,31.2,8.9224916042691e-05,0.011207541649397
185.2,128,0,31.6,8.9224906346812e-05,0.011207540430097
185.6,128,0,32,8.9224896650933e-05,0.011207539210798
186,128,0,32.4,8.9224886955053e-05,0.011207537991498
186.4,128,0,32.8,8.9224877259174e-05,0.011207536772199
186.8,128,0,33.2,8.9224867563295e-05,0.011207535552899
187.2,128,0,33.6,8.9224857867416e-05,0.011207534333599
187.6,128,0,34,8.9224853408409e-05,0.011207533772294
188,128,0,34.4,8.9224856245835e-05,0.011207534127758
188.4,128,0,34.8,8.9224859083261e-05,0.011207534483223
188.8,128,0,35.2,8.9224861920687e-05,0.011207534838687
189.2,128,0,35.6,8.9224864758113e-05,0.011207535194151
189.6,128,0,36,8.9224867595539e-05,0.011207535549616
190,128,0,36.4,8.9224870432964e-05,0.01120753590508
190.4,128,0,36.8,8.922487327039e-05,0.011207536260544
190.8,128,0,37.2,8.9224876107816e-05,0.011207536616009
191.2,128,0,37.6,8.9224878399466e-05,0.011207536904284
191.6,128,0,38,8.922488050927e-05,0.011207537170172
192,128,0,38.4,8.9224882619074e-05,0.01120753743606
192.4,128,0,38.8,8.9224884728879e-05,0.011207537701949
192.8,128,0,39.2,8.9224885699337e-05,0.011207537824686
193.2,128,0,39.6,8.9224885191712e-05,0.011207537761714
193.6,128,0,40,8.9224884684087e-05,0.011207537698742
194,128,0,40.4,8.9224884176463e-05,0.011207537635769
194.4,128,0,40.8,8.9224883668838e-05,0.011207537572797
194.8,128,0,41.2,8.9224883161213e-05,0.011207537509825
