x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5651777457423e-05,0.0017812366571129
154.4,128,0,0.80000000000001,3.1303554914848e-05,0.003562473314226
154.8,128,0,1.2,4.6955332372269e-05,0.0053437099713387
155.2,128,0,1.6,6.2607109829691e-05,0.0071249466284514
155.6,128,0,2,7.8258887287113e-05,0.0089061832855643
156,128,0,2.4,9.3910664744536e-05,0.010687419942677
156.4,128,0,2.8,0.00010123988675853,0.011521515307466
156.8,128,0,3.2,9.8868632244338e-05,0.011251656409297
157.2,128,0,3.6,9.7179809808373e-05,0.011059461326009
157.6,128,0,4,9.5490987372408e-05,0.010867266242722
158,128,0,4.4,9.3802164936443e-05,0.010675071159434
158.4,128,0,4.8,9.2988961548955e-05,0.01058252518774
158.8,128,0,5.2,9.3033770130342e-05,0.010587624568308
159.2,128,0,5.6,9.3078578711729e-05,0.010592723948876
159.6,128,0,6,9.3332992486051e-05,0.010621677316066
160,128,0,6.4,9.3659675718949e-05,0.010658855263352
160.4,128,0,6.8,9.3986358951847e-05,0.010696033210639
160.8,128,0,7.2,9.4313042184745e-05,0.010733211157925
161.2,128,0,7.6,9.4268226278397e-05,0.010728110916811
161.6,128,0,8,9.4061049204594e-05,0.010704533281535
162,128,0,8.4,9.3853872130791e-05,0.010680955646259
162.4,128,0,8.8,9.3786726982248e-05,0.010673314238789
162.8,128,0,9.2,9.3753008453092e-05,0.010669476922569
163.2,128,0,9.6,9.3719289923937e-05,0.010665639606348
163.6,128,0,10,9.3685571394781e-05,0.010661802290127
164,128,0,10.4,9.3651852865626e-05,0.010657964973907
164.4,128,0,10.8,9.3634262817109e-05,0.010655963148104
164.8,128,0,11.2,9.3681977044992e-05,0.010661393229638
165.2,128,0,11.6,9.3729691272876e-05,0.010666823311171
165.6,128,0,12,9.3771620071238e-05,0.010671594986745
166,128,0,12.4,9.3773470141488e-05,0.010671805536239
166.4,128,0,12.8,9.3775320211739e-05,0.010672016085733
166.8,128,0,13.2,9.3777170281989e-05,0.010672226635227
167.2,128,0,13.6,9.37774773097e-05,0.010672261579412
167.6,128,0,14,9.3774012412585e-05,0.010671867261273
168,128,0,14.4,9.377054751547e-05,0.010671472943134
168.4,128,0,14.8,9.3767082618355e-05,0.010671078624995
168.8,128,0,15.2,9.3763162353334e-05,0.010670632483863
169.2,128,0,15.6,9.3755118258458e-05,0.010669717031651
169.6,128,0,16,9.3747074163583e-05,0.010668801579439
170,128,0,16.4,9.3739030068707e-05,0.010667886127227
170.4,128,0,16.8,9.3730985973831e-05,0.010666970675015
170.8,128,0,17.2,9.3730581522399e-05,0.010666924648575
171.2,128,0,17.6,9.3731739443032e-05,0.0106670564271
171.6,128,0,18,9.3732897363664e-05,0.010667188205625
172,128,0,18.4,9.3734055284297e-05,0.01066731998415
172.4,128,0,18.8,9.373521320493e-05,0.010667451762676
172.8,128,0,19.2,9.3736371125562e-05,0.010667583541201
173.2,128,0,19.6,9.3737528359177e-05,0.010667715241543
173.6,128,0,20,9.3738597060058e-05,0.010667836866822
174,128,0,20.4,9.3739665760939e-05,0.010667958492101
174.4,128,0,20.8,9.374073446182e-05,0.010668080117379
174.8,128,0,21.2,9.3741138155416e-05,0.010668126058043
175.2,128,0,21.6,9.374099543565e-05,0.010668109811666
175.6,128,0,22,9.3740718624141e-05,0.010668078308814
176,128,0,22.4,9.3740441812631e-05,0.010668046805962
176.4,128,0,22.8,9.3740165001122e-05,0.01066801530311
176.8,128,0,23.2,9.373986747757e-05,0.010667981443012
177.2,128,0,23.6,9.3739518136522e-05,0.010667941685547
177.6,128,0,24,9.3739168795475e-05,0.010667901928081
178,128,0,24.4,9.3738819454427e-05,0.010667862170615
178.4,128,0,24.8,9.373847011338e-05,0.01066782241315
178.8,128,0,25.2,9.3738411192833e-05,0.010667815707192
179.2,128,0,25.6,9.3738459886805e-05,0.010667821248379
179.6,128,0,26,9.3738508580777e-05,0.010667826789567
180,128,0,26.4,9.3738557274749e-05,0.010667832330754
180.4,128,0,26.8,9.373860596872e-05,0.010667837871942
180.8,128,0,27.2,9.3738654662692e-05,0.01066784341313
181.2,128,0,27.6,9.3738700262644e-05,0.01066784860225
181.6,128,0,28,9.3738741731639e-05,0.010667853321311
182,128,0,28.4,9.3738783200635e-05,0.010667858040371
182.4,128,0,28.8,9.3738821923905e-05,0.010667862446997
182.8,128,0,29.2,9.3738810757131e-05,0.010667861176659
183.2,128,0,29.6,9.3738800067755e-05,0.010667859959766
183.6,128,0,30,9.3738789881322e-05,0.010667858799178
184,128,0,30.4,9.3738779694888e-05,0.010667857638589
184.4,128,0,30.8,9.3738769508455e-05,0.010667856478001
184.8,128,0,31.2,9.3738759322022e-05,0.010667855317412
185.2,128,0,31.6,9.3738749135588e-05,0.010667854156824
185.6,128,0,32,9.3738738949155e-05,0.010667852996235
186,128,0,32.4,9.3738728762722e-05,0.010667851835647
186.4,128,0,32.8,9.3738718576288e-05,0.010667850675059
186.8,128,0,33.2,9.3738708389855e-05,0.01066784951447
187.2,128,0,33.6,9.3738698203422e-05,0.010667848353882
187.6,128,0,34,9.3738693518475e-05,0.010667847819605
188,128,0,34.4,9.3738696498642e-05,0.010667848157957
188.4,128,0,34.8,9.3738699478809e-05,0.010667848496309
188.8,128,0,35.2,9.3738702458976e-05,0.010667848834661
189.2,128,0,35.6,9.3738705439143e-05,0.010667849173013
189.6,128,0,36,9.373870841931e-05,0.010667849511365
190,128,0,36.4,9.3738711399477e-05,0.010667849849717
190.4,128,0,36.8,9.3738714379644e-05,0.010667850188069
190.8,128,0,37.2,9.3738717359812e-05,0.010667850526421
191.2,128,0,37.6,9.3738719767032e-05,0.010667850800818
191.6,128,0,38,9.3738721983354e-05,0.010667851053907
192,128,0,38.4,9.3738724199676e-05,0.010667851306995
192.4,128,0,38.8,9.3738726415998e-05,0.010667851560084
192.8,128,0,39.2,9.3738727435462e-05,0.010667851676914
193.2,128,0,39.6,9.3738726902233e-05,0.010667851616975
193.6,128,0,40,9.3738726369004e-05,0.010667851557036
194,128,0,40.4,9.3738725835775e-05,0.010667851497097
194.4,128,0,40.8,9.3738725302546e-05,0.010667851437158
194.8,128,0,41.2,9.3738724769317e-05,0.010667851377219
195.2,128,0,41.6,9.3738724212577e-05,0.010667851314635
195.6,128,0,42,9.3738723600861e-05,0.010667851245869
196,128,0,42.4,9.3738722989145e-05,0.010667851177102
196.4,128,0,42.8,9.3738722377429e-05,0.010667851108336
196.8,128,0,43.2,9.3738721765714e-05,0.01066785103957
197.2,128,0,43.6,9.3738721153998e-05,0.010667850970803
197.6,128,0,44,9.3738720542282e-05,0.010667850902037
198,128,0,44.4,9.3738719930566e-05,0.010667850833271
198.4,128,0,44.8,9.373871931885e-05,0.010667850764504
198.8,128,0,45.2,9.3738719389399e-05,0.010667850772743
199.2,128,0,45.6,9.3738719493398e-05,0.010667850784757
199.6,128,0,46,9.3738719597398e-05,0.010667850796771
200,128,0,46.4,9.3738719701397e-05,0.010667850808785
200.4,128,0,46.8,9.3738719800784e-05,0.010667850820185
200.8,128,0,47.2,9.3738719897856e-05,0.010667850831276
201.2,128,0,47.6,9.3738719994929e-05,0.010667850842368
201.6,128,0,48,9.3738720092001e-05,0.010667850853459
202,128,0,48.4,9.3738720189074e-05,0.01066785086455
202.4,128,0,48.8,9.3738720286146e-05,0.010667850875642
202.8,128,0,49.2,9.3738720383219e-05,0.010667850886733
203.2,128,0,49.6,9.3738720480292e-05,0.010667850897825
203.6,128,0,50,9.3738720577364e-05,0.010667850908916
204,128,0,50.4,9.3738720674437e-05,0.010667850920008
204.4,128,0,50.8,9.3738720771509e-05,0.010667850931099
204.8,128,0,51.2,9.3738720868582e-05,0.01066785094219
205.2,128,0,51.6,9.3738720965654e-05,0.010667850953282
205.6,128,0,52,9.3738721009017e-05,0.010667850958004
206,128,0,52.4,9.3738720981858e-05,0.010667850954362
206.4,128,0,52.8,9.3738720954699e-05,0.010667850950721
206.8,128,0,53.2,9.3738720927539e-05,0.010667850947079
207.2,128,0,53.6,9.373872090038e-05,0.010667850943438
207.6,128,0,54,9.3738720873221e-05,0.010667850939797
208,128,0,54.4,9.3738720846062e-05,0.010667850936155
208.4,128,0,54.8,9.3738720818903e-05,0.010667850932514
208.8,128,0,55.2,9.3738720791744e-05,0.010667850928872
209.2,128,0,55.6,9.3738720764585e-05,0.010667850925231
209.6,128,0,56,9.3738720737426e-05,0.010667850921589
210,128,0,56.4,9.3738720710266e-05,0.010667850917948
210.4,128,0,56.8,9.3738720683107e-05,0.010667850914307
210.8,128,0,57.2,9.3738720655948e-05,0.010667850910665
211.2,128,0,57.6,9.3738720630328e-05,0.010667850907278
211.6,128,0,58,9.3738720632385e-05,0.010667850908362
212,128,0,58.4,9.373872063744e-05,0.010667850909616
212.4,128,0,58.8,9.3738720642495e-05,0.01066785091087
212.8,128,0,59.2,9.3738720647551e-05,0.010667850912124
213.2,128,0,59.6,9.3738720652606e-05,0.010667850913378
213.6,128,0,60,9.3738720657662e-05,0.010667850914632
214,128,0,60.4,9.3738720662717e-05,0.010667850915886
214.4,128,0,60.8,9.3738720667773e-05,0.01066785091714
214.8,128,0,61.2,9.3738720672828e-05,0.010667850918394
215.2,128,0,61.6,9.3738720677884e-05,0.010667850919648
215.6,128,0,62,9.3738720682939e-05,0.010667850920902
216,128,0,62.4,9.3738720687995e-05,0.010667850922156
216.4,128,0,62.8,9.373872069305e-05,0.01066785092341
216.8,128,0,63.2,9.3738720698106e-05,0.010667850924664
217.2,128,0,63.6,9.3738720703161e-05,0.010667850925918
217.6,128,0,64,9.3738720708217e-05,0.010667850927172
218,128,0,64.4,9.3738720708081e-05,0.010667850928544
218.4,128,0,64.8,9.3738720701353e-05,0.010667850930065
218.8,128,0,65.2,9.3738720694625e-05,0.010667850931586
219.2,128,0,65.6,9.3738720689025e-05,0.010667850932601
219.6,128,0,66,9.3738720685586e-05,0.010667850932646
220,128,0,66.4,9.3738720682146e-05,0.010667850932691
220.4,128,0,66.8,9.3738720678707e-05,0.010667850932736
220.8,128,0,67.2,9.3738720675267e-05,0.010667850932781
221.2,128,0,67.6,9.3738720671827e-05,0.010667850932827
221.6,128,0,68,9.3738720668388e-05,0.010667850932872
222,128,0,68.4,9.3738720665276e-05,0.010667850932883
222.4,128,0,68.8,9.3738720663504e-05,0.010667850932754
222.8,128,0,69.2,9.3738720661732e-05,0.010667850932626
223.2,128,0,69.6,9.3738720659961e-05,0.010667850932497
223.6,128,0,70,9.3738720658189e-05,0.010667850932368
224,128,0,70.4,9.3738720656417e-05,0.01066785093224
224.4,128,0,70.8,9.3738720654645e-05,0.010667850932111
224.8,128,0,71.2,9.3738720652873e-05,0.010667850931983
225.2,128,0,71.6,9.3738720651102e-05,0.010667850931854
225.6,128,0,72,9.373872064933e-05,0.010667850931726
226,128,0,72.4,9.3738720647558e-05,0.010667850931597
226.4,128,0,72.8,9.3738720645786e-05,0.010667850931469
226.8,128,0,73.2,9.3738720647542e-05,0.01066785093113
227.2,128,0,73.6,9.3738720653652e-05,0.010667850930531
227.6,128,0,74,9.3738720659762e-05,0.010667850929932
228,128,0,74.4,9.3738720665872e-05,0.010667850929334
228.4,128,0,74.8,9.3738720671983e-05,0.010667850928735
