x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016556470894845,0.00016838370952964
154.4,128,0,0.80000000000001,0.00033112941789691,0.0003367674190593
154.8,128,0,1.2,0.00049669412684533,0.00050515112858892
155.2,128,0,1.6,0.00066225883579376,0.00067353483811854
155.6,128,0,2,0.0008278235447422,0.00084191854764818
156,128,0,2.4,0.00099338825369064,0.0010103022571778
156.4,128,0,2.8,0.0010709168956808,0.0010891507179073
156.8,128,0,3.2,0.0010458337867291,0.001063640181326
157.2,128,0,3.6,0.0010279694199391,0.0010454715185008
157.6,128,0,4,0.0010101050531492,0.0010273028556755
158,128,0,4.4,0.00099224068635922,0.0010091341928503
158.4,128,0,4.8,0.00098363862178484,0.0010003855884194
158.8,128,0,5.2,0.00098411261165915,0.0010008676224311
159.2,128,0,5.6,0.00098458660153347,0.0010013496564427
159.6,128,0,6,0.00098727778953812,0.0010040866952416
160,128,0,6.4,0.00099073344194458,0.0010076012337426
160.4,128,0,6.8,0.00099418909435104,0.0010111157722435
160.8,128,0,7.2,0.0009976447467575,0.0010146303107445
161.2,128,0,7.6,0.00099717068398036,0.0010141481723713
161.6,128,0,8,0.00099497916595886,0.0010119193136033
162,128,0,8.4,0.00099278764793736,0.0010096904548353
162.4,128,0,8.8,0.00099207738697021,0.0010089680908892
162.8,128,0,9.2,0.00099172071262755,0.0010086053380027
163.2,128,0,9.6,0.00099136403828488,0.0010082425851162
163.6,128,0,10,0.00099100736394222,0.0010078798322298
164,128,0,10.4,0.00099065068959955,0.0010075170793433
164.4,128,0,10.8,0.00099046462218156,0.0010073278407231
164.8,128,0,11.2,0.00099096934281823,0.0010078411619944
165.2,128,0,11.6,0.0009914740634549,0.0010083544832656
165.6,128,0,12,0.0009919175858893,0.0010088055635246
166,128,0,12.4,0.00099193715603098,0.0010088254673945
166.4,128,0,12.8,0.00099195672617266,0.0010088453712644
166.8,128,0,13.2,0.00099197629631434,0.0010088652751344
167.2,128,0,13.6,0.00099197954415899,0.0010088685784909
167.6,128,0,14,0.00099194289259982,0.0010088313023515
168,128,0,14.4,0.00099190624104065,0.0010087940262121
168.4,128,0,14.8,0.00099186958948148,0.0010087567500727
168.8,128,0,15.2,0.00099182812103688,0.0010087145749633
169.2,128,0,15.6,0.00099174303068634,0.0010086280345875
169.6,128,0,16,0.00099165794033579,0.0010085414942117
170,128,0,16.4,0.00099157284998524,0.0010084549538359
170.4,128,0,16.8,0.0009914877596347,0.00100836841346
170.8,128,0,17.2,0.00099148348143355,0.0010083640623655
171.2,128,0,17.6,0.00099149573000432,0.0010083765196781
171.6,128,0,18,0.00099150797857509,0.0010083889769907
172,128,0,18.4,0.00099152022714585,0.0010084014343034
172.4,128,0,18.8,0.00099153247571662,0.001008413891616
172.8,128,0,19.2,0.00099154472428739,0.0010084263489286
173.2,128,0,19.6,0.00099155696559102,0.0010084387988502
173.6,128,0,20,0.00099156827041278,0.0010084502963264
174,128,0,20.4,0.00099157957523454,0.0010084617938027
174.4,128,0,20.8,0.0009915908800563,0.001008473291279
174.8,128,0,21.2,0.00099159515026056,0.0010084776342489
175.2,128,0,21.6,0.00099159364038138,0.0010084760986273
175.6,128,0,22,0.0009915907122516,0.0010084731205849
176,128,0,22.4,0.00099158778412182,0.0010084701425426
176.4,128,0,22.8,0.00099158485599205,0.0010084671645003
176.8,128,0,23.2,0.00099158170876454,0.0010084639636274
177.2,128,0,23.6,0.00099157801339719,0.0010084602052759
177.6,128,0,24,0.00099157431802984,0.0010084564469243
178,128,0,24.4,0.00099157062266249,0.0010084526885727
178.4,128,0,24.8,0.00099156692729514,0.0010084489302211
178.8,128,0,25.2,0.00099156630400918,0.0010084482963137
179.2,128,0,25.6,0.00099156681907454,0.0010084488201603
179.6,128,0,26,0.0009915673341399,0.001008449344007
180,128,0,26.4,0.00099156784920526,0.0010084498678537
180.4,128,0,26.8,0.00099156836427062,0.0010084503917004
180.8,128,0,27.2,0.00099156887933598,0.0010084509155471
181.2,128,0,27.6,0.00099156936167463,0.0010084514061105
181.6,128,0,28,0.00099156980031847,0.0010084518522361
182,128,0,28.4,0.00099157023896232,0.0010084522983616
182.4,128,0,28.8,0.00099157064856382,0.0010084527149497
182.8,128,0,29.2,0.00099157053046364,0.0010084525948389
183.2,128,0,29.6,0.00099157041737385,0.0010084524798204
183.6,128,0,30,0.00099157030956255,0.0010084523701667
184,128,0,30.4,0.00099157020175124,0.001008452260513
184.4,128,0,30.8,0.00099157009393994,0.0010084521508594
184.8,128,0,31.2,0.00099156998612864,0.0010084520412057
185.2,128,0,31.6,0.00099156987831733,0.0010084519315521
185.6,128,0,32,0.00099156977050603,0.0010084518218984
186,128,0,32.4,0.00099156966269472,0.0010084517122447
186.4,128,0,32.8,0.00099156955488342,0.0010084516025911
186.8,128,0,33.2,0.00099156944707212,0.0010084514929374
187.2,128,0,33.6,0.00099156933926081,0.0010084513832838
187.6,128,0,34,0.00099156928965423,0.0010084513328264
188,128,0,34.4,0.00099156932114315,0.0010084513648459
188.4,128,0,34.8,0.00099156935263206,0.0010084513968655
188.8,128,0,35.2,0.00099156938412098,0.0010084514288851
189.2,128,0,35.6,0.0009915694156099,0.0010084514609047
189.6,128,0,36,0.00099156944709882,0.0010084514929243
190,128,0,36.4,0.00099156947858773,0.0010084515249438
190.4,128,0,36.8,0.00099156951007665,0.0010084515569634
190.8,128,0,37.2,0.00099156954156557,0.001008451588983
191.2,128,0,37.6,0.00099156956704937,0.0010084516149013
191.6,128,0,38,0.00099156959053235,0.0010084516387867
192,128,0,38.4,0.00099156961401533,0.0010084516626721
192.4,128,0,38.8,0.00099156963749831,0.0010084516865575
192.8,128,0,39.2,0.00099156964831852,0.0010084516975647
193.2,128,0,39.6,0.00099156964271122,0.0010084516918649
193.6,128,0,40,0.00099156963710391,0.0010084516861651
194,128,0,40.4,0.0009915696314966,0.0010084516804653
194.4,128,0,40.8,0.0009915696258893,0.0010084516747655
194.8,128,0,41.2,0.00099156962028199,0.0010084516690658
195.2,128,0,41.6,0.00099156961442723,0.0010084516631152
195.6,128,0,42,0.00099156960799383,0.0010084516565781
196,128,0,42.4,0.00099156960156043,0.001008451650041
196.4,128,0,42.8,0.00099156959512703,0.001008451643504
