x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2007058269485e-05,0.0023219324798099
154.4,128,0,0.80000000000001,2.4014116538971e-05,0.0046438649596201
154.8,128,0,1.2,3.6021174808454e-05,0.0069657974394296
155.2,128,0,1.6,4.8028233077937e-05,0.0092877299192394
155.6,128,0,2,6.0035291347422e-05,0.011609662399049
156,128,0,2.4,7.2042349616906e-05,0.013931594878859
156.4,128,0,2.8,7.7664867354244e-05,0.015018880654311
156.8,128,0,3.2,7.5845790242763e-05,0.014667106006284
157.2,128,0,3.6,7.4550232031142e-05,0.014416569997121
157.6,128,0,4,7.3254673819521e-05,0.014166033987957
158,128,0,4.4,7.19591156079e-05,0.013915497978794
158.4,128,0,4.8,7.1335277185445e-05,0.01379485963155
158.8,128,0,5.2,7.1369651509547e-05,0.013801506944492
159.2,128,0,5.6,7.1404025833648e-05,0.013808154257434
159.6,128,0,6,7.1599196058945e-05,0.013845896431102
160,128,0,6.4,7.184980686068e-05,0.013894359754938
160.4,128,0,6.8,7.2100417662414e-05,0.013942823078773
160.8,128,0,7.2,7.2351028464148e-05,0.013991286402609
161.2,128,0,7.6,7.2316648522073e-05,0.013984637980957
161.6,128,0,8,7.2157715317312e-05,0.013953903346465
162,128,0,8.4,7.1998782112551e-05,0.013923168711973
162.4,128,0,8.8,7.1947272582115e-05,0.013913207753177
162.8,128,0,9.2,7.1921405848978e-05,0.013908205618944
163.2,128,0,9.6,7.1895539115842e-05,0.013903203484711
163.6,128,0,10,7.1869672382705e-05,0.013898201350479
164,128,0,10.4,7.1843805649568e-05,0.013893199216246
164.4,128,0,10.8,7.1830311671263e-05,0.013890589735988
164.8,128,0,11.2,7.1866915021991e-05,0.013897668120323
165.2,128,0,11.6,7.1903518372718e-05,0.013904746504658
165.6,128,0,12,7.1935683506475e-05,0.013910966623675
166,128,0,12.4,7.193710276551e-05,0.01391124108521
166.4,128,0,12.8,7.1938522024545e-05,0.013911515546745
166.8,128,0,13.2,7.1939941283581e-05,0.01391179000828
167.2,128,0,13.6,7.1940176817008e-05,0.013911835559559
167.6,128,0,14,7.1937518765915e-05,0.013911321546046
168,128,0,14.4,7.1934860714821e-05,0.013910807532533
168.4,128,0,14.8,7.1932202663728e-05,0.013910293519021
168.8,128,0,15.2,7.1929195283109e-05,0.013909711951629
169.2,128,0,15.6,7.1923024360413e-05,0.013908518613626
169.6,128,0,16,7.1916853437716e-05,0.013907325275623
170,128,0,16.4,7.191068251502e-05,0.01390613193762
170.4,128,0,16.8,7.1904511592324e-05,0.013904938599617
170.8,128,0,17.2,7.1904201322494e-05,0.013904878601828
171.2,128,0,17.6,7.1905089606024e-05,0.013905050381751
171.6,128,0,18,7.1905977889554e-05,0.013905222161675
172,128,0,18.4,7.1906866173084e-05,0.013905393941599
172.4,128,0,18.8,7.1907754456613e-05,0.013905565721522
172.8,128,0,19.2,7.1908642740143e-05,0.013905737501446
173.2,128,0,19.6,7.1909530496643e-05,0.013905909179454
173.6,128,0,20,7.1910350337283e-05,0.013906067724011
174,128,0,20.4,7.1911170177924e-05,0.013906226268568
174.4,128,0,20.8,7.1911990018564e-05,0.013906384813125
174.8,128,0,21.2,7.1912299706333e-05,0.013906444699167
175.2,128,0,21.6,7.191219021949e-05,0.013906423521394
175.6,128,0,22,7.1911977868818e-05,0.013906382455672
176,128,0,22.4,7.1911765518147e-05,0.01390634138995
176.4,128,0,22.8,7.1911553167475e-05,0.013906300324227
176.8,128,0,23.2,7.1911324927612e-05,0.013906256185742
177.2,128,0,23.6,7.1911056936088e-05,0.013906204359804
177.6,128,0,24,7.1910788944564e-05,0.013906152533865
178,128,0,24.4,7.191052095304e-05,0.013906100707927
178.4,128,0,24.8,7.1910252961516e-05,0.013906048881988
178.8,128,0,25.2,7.1910207761026e-05,0.013906040140482
179.2,128,0,25.6,7.1910245115142e-05,0.013906047363793
179.6,128,0,26,7.1910282469258e-05,0.013906054587104
180,128,0,26.4,7.1910319823374e-05,0.013906061810415
180.4,128,0,26.8,7.1910357177489e-05,0.013906069033726
180.8,128,0,27.2,7.1910394531605e-05,0.013906076257037
181.2,128,0,27.6,7.1910429512039e-05,0.013906083021425
181.6,128,0,28,7.1910461323272e-05,0.013906089173087
182,128,0,28.4,7.1910493134504e-05,0.013906095324748
182.4,128,0,28.8,7.1910522839453e-05,0.013906101069128
182.8,128,0,29.2,7.1910514273055e-05,0.013906099413166
183.2,128,0,29.6,7.1910506072772e-05,0.013906097826898
183.6,128,0,30,7.1910498258194e-05,0.013906096314052
184,128,0,30.4,7.1910490443616e-05,0.013906094801207
184.4,128,0,30.8,7.1910482629038e-05,0.013906093288362
184.8,128,0,31.2,7.191047481446e-05,0.013906091775516
185.2,128,0,31.6,7.1910466999882e-05,0.013906090262671
185.6,128,0,32,7.1910459185304e-05,0.013906088749826
186,128,0,32.4,7.1910451370726e-05,0.01390608723698
186.4,128,0,32.8,7.1910443556148e-05,0.013906085724135
186.8,128,0,33.2,7.191043574157e-05,0.01390608421129
187.2,128,0,33.6,7.1910427926992e-05,0.013906082698445
187.6,128,0,34,7.191042433303e-05,0.013906082002001
188,128,0,34.4,7.191042661957e-05,0.013906082443035
188.4,128,0,34.8,7.1910428906109e-05,0.01390608288407
188.8,128,0,35.2,7.1910431192649e-05,0.013906083325104
189.2,128,0,35.6,7.1910433479188e-05,0.013906083766138
189.6,128,0,36,7.1910435765728e-05,0.013906084207172
190,128,0,36.4,7.1910438052267e-05,0.013906084648206
190.4,128,0,36.8,7.1910440338807e-05,0.01390608508924
190.8,128,0,37.2,7.1910442625346e-05,0.013906085530274
191.2,128,0,37.6,7.1910444472299e-05,0.013906085887928
191.6,128,0,38,7.1910446172789e-05,0.0139060862178
192,128,0,38.4,7.1910447873278e-05,0.013906086547672
192.4,128,0,38.8,7.1910449573767e-05,0.013906086877544
192.8,128,0,39.2,7.1910450356019e-05,0.013906087029806
193.2,128,0,39.6,7.1910449947033e-05,0.013906086951654
193.6,128,0,40,7.1910449538047e-05,0.013906086873501
194,128,0,40.4,7.1910449129061e-05,0.013906086795349
194.4,128,0,40.8,7.1910448720075e-05,0.013906086717196
194.8,128,0,41.2,7.1910448311089e-05,0.013906086639044
195.2,128,0,41.6,7.1910447883953e-05,0.013906086557456
195.6,128,0,42,7.1910447414374e-05,0.013906086467836
196,128,0,42.4,7.1910446944796e-05,0.013906086378216
196.4,128,0,42.8,7.1910446475217e-05,0.013906086288596
196.8,128,0,43.2,7.1910446005639e-05,0.013906086198976
197.2,128,0,43.6,7.191044553606e-05,0.013906086109356
