x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9452489127908e-06,0.0031166967749288
154.4,128,0,0.80000000000001,1.7890497825583e-05,0.0062333935498579
154.8,128,0,1.2,2.6835746738372e-05,0.0093500903247862
155.2,128,0,1.6,3.5780995651162e-05,0.012466787099715
155.6,128,0,2,4.4726244563952e-05,0.015583483874643
156,128,0,2.4,5.3671493476742e-05,0.018700180649572
156.4,128,0,2.8,5.7860264736274e-05,0.020159628916623
156.8,128,0,3.2,5.6505053727833e-05,0.019687447004089
157.2,128,0,3.6,5.5539863908546e-05,0.019351156153514
157.6,128,0,4,5.4574674089258e-05,0.01901486530294
158,128,0,4.4,5.3609484269971e-05,0.018678574452365
158.4,128,0,4.8,5.3144725147618e-05,0.018516643357319
158.8,128,0,5.2,5.3170333986435e-05,0.018525565965597
159.2,128,0,5.6,5.3195942825252e-05,0.018534488573875
159.6,128,0,6,5.3341344488062e-05,0.018585149339918
160,128,0,6.4,5.3528049338117e-05,0.018650200942473
160.4,128,0,6.8,5.3714754188172e-05,0.018715252545027
160.8,128,0,7.2,5.3901459038226e-05,0.018780304147582
161.2,128,0,7.6,5.3875846006465e-05,0.018771380068828
161.6,128,0,8,5.3757440891167e-05,0.018730125422621
162,128,0,8.4,5.3639035775869e-05,0.018688870776415
162.4,128,0,8.8,5.3600661215159e-05,0.01867550032916
162.8,128,0,9.2,5.3581390518677e-05,0.018668786039089
163.2,128,0,9.6,5.3562119822195e-05,0.018662071749018
163.6,128,0,10,5.3542849125713e-05,0.018655357458947
164,128,0,10.4,5.3523578429231e-05,0.018648643168876
164.4,128,0,10.8,5.3513525425551e-05,0.018645140502684
164.8,128,0,11.2,5.3540794893345e-05,0.018654641713186
165.2,128,0,11.6,5.3568064361138e-05,0.018664142923689
165.6,128,0,12,5.3592027360793e-05,0.018672492097292
166,128,0,12.4,5.3593084708062e-05,0.018672860502396
166.4,128,0,12.8,5.3594142055331e-05,0.018673228907501
166.8,128,0,13.2,5.35951994026e-05,0.018673597312606
167.2,128,0,13.6,5.359537487531e-05,0.018673658454995
167.6,128,0,14,5.3593394630044e-05,0.018672968502172
168,128,0,14.4,5.3591414384777e-05,0.018672278549349
168.4,128,0,14.8,5.3589434139511e-05,0.018671588596526
168.8,128,0,15.2,5.3587193643935e-05,0.018670807967141
169.2,128,0,15.6,5.3582596311212e-05,0.018669206167198
169.6,128,0,16,5.357799897849e-05,0.018667604367256
170,128,0,16.4,5.3573401645767e-05,0.018666002567313
170.4,128,0,16.8,5.3568804313044e-05,0.01866440076737
170.8,128,0,17.2,5.3568573162939e-05,0.018664320233112
171.2,128,0,17.6,5.3569234934316e-05,0.018664550810624
171.6,128,0,18,5.3569896705693e-05,0.018664781388137
172,128,0,18.4,5.357055847707e-05,0.01866501196565
172.4,128,0,18.8,5.3571220248447e-05,0.018665242543163
172.8,128,0,19.2,5.3571882019824e-05,0.018665473120675
173.2,128,0,19.6,5.3572543398562e-05,0.018665703561387
173.6,128,0,20,5.3573154179854e-05,0.018665916373124
174,128,0,20.4,5.3573764961146e-05,0.018666129184861
174.4,128,0,20.8,5.3574375742438e-05,0.018666341996598
174.8,128,0,21.2,5.3574606459305e-05,0.018666422380913
175.2,128,0,21.6,5.3574524890681e-05,0.018666393954773
175.6,128,0,22,5.3574366688835e-05,0.018666338832685
176,128,0,22.4,5.3574208486988e-05,0.018666283710598
176.4,128,0,22.8,5.3574050285141e-05,0.01866622858851
176.8,128,0,23.2,5.3573880245892e-05,0.018666169341936
177.2,128,0,23.6,5.3573680591769e-05,0.018666099776699
177.6,128,0,24,5.3573480937645e-05,0.018666030211462
178,128,0,24.4,5.3573281283522e-05,0.018665960646226
178.4,128,0,24.8,5.3573081629398e-05,0.018665891080989
178.8,128,0,25.2,5.3573047955008e-05,0.01866587934748
179.2,128,0,25.6,5.3573075783952e-05,0.01866588904336
179.6,128,0,26,5.3573103612896e-05,0.018665898739239
180,128,0,26.4,5.3573131441839e-05,0.018665908435118
180.4,128,0,26.8,5.3573159270783e-05,0.018665918130998
180.8,128,0,27.2,5.3573187099727e-05,0.018665927826877
181.2,128,0,27.6,5.3573213160345e-05,0.018665936906767
181.6,128,0,28,5.3573236859997e-05,0.018665945164222
182,128,0,28.4,5.357326055965e-05,0.018665953421678
182.4,128,0,28.8,5.3573282690114e-05,0.018665961132434
182.8,128,0,29.2,5.3573276308303e-05,0.018665958909618
183.2,128,0,29.6,5.3573270198991e-05,0.018665956780431
183.6,128,0,30,5.3573264376759e-05,0.018665954749882
184,128,0,30.4,5.3573258554527e-05,0.018665952719333
184.4,128,0,30.8,5.3573252732295e-05,0.018665950688784
184.8,128,0,31.2,5.3573246910063e-05,0.018665948658235
185.2,128,0,31.6,5.3573241087831e-05,0.018665946627686
185.6,128,0,32,5.3573235265599e-05,0.018665944597137
186,128,0,32.4,5.3573229443366e-05,0.018665942566588
186.4,128,0,32.8,5.3573223621134e-05,0.018665940536039
186.8,128,0,33.2,5.3573217798902e-05,0.01866593850549
187.2,128,0,33.6,5.357321197667e-05,0.018665936474941
187.6,128,0,34,5.3573209298789e-05,0.018665935540193
188,128,0,34.4,5.3573211001869e-05,0.018665936132203
188.4,128,0,34.8,5.3573212704949e-05,0.018665936724212
188.8,128,0,35.2,5.3573214408029e-05,0.018665937316222
189.2,128,0,35.6,5.357321611111e-05,0.018665937908232
189.6,128,0,36,5.357321781419e-05,0.018665938500242
190,128,0,36.4,5.357321951727e-05,0.018665939092252
190.4,128,0,36.8,5.357322122035e-05,0.018665939684262
190.8,128,0,37.2,5.3573222923431e-05,0.018665940276272
191.2,128,0,37.6,5.3573224299458e-05,0.018665940756277
191.6,128,0,38,5.3573225566516e-05,0.018665941198963
192,128,0,38.4,5.3573226833574e-05,0.018665941641649
192.4,128,0,38.8,5.3573228100632e-05,0.018665942084335
192.8,128,0,39.2,5.3573228683617e-05,0.018665942288631
193.2,128,0,39.6,5.3573228379149e-05,0.018665942183663
193.6,128,0,40,5.3573228074681e-05,0.018665942078694
194,128,0,40.4,5.3573227770212e-05,0.018665941973726
194.4,128,0,40.8,5.3573227465744e-05,0.018665941868757
194.8,128,0,41.2,5.3573227161276e-05,0.018665941763788
195.2,128,0,41.6,5.3573226843336e-05,0.018665941654221
195.6,128,0,42,5.3573226493893e-05,0.018665941533902
196,128,0,42.4,5.3573226144451e-05,0.018665941413582
196.4,128,0,42.8,5.3573225795008e-05,0.018665941293262
196.8,128,0,43.2,5.3573225445566e-05,0.018665941172942
197.2,128,0,43.6,5.3573225096123e-05,0.018665941052622
197.6,128,0,44,5.3573224746681e-05,0.018665940932302
198,128,0,44.4,5.3573224397238e-05,0.018665940811982
198.4,128,0,44.8,5.3573224047796e-05,0.018665940691662
198.8,128,0,45.2,5.3573224088275e-05,0.018665940705997
