x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4783594881003e-05,0.0018858426474895
154.4,128,0,0.80000000000001,2.9567189762007e-05,0.0037716852949792
154.8,128,0,1.2,4.4350784643007e-05,0.0056575279424683
155.2,128,0,1.6,5.9134379524009e-05,0.0075433705899576
155.6,128,0,2,7.3917974405011e-05,0.0094292132374471
156,128,0,2.4,8.8701569286012e-05,0.011315055884936
156.4,128,0,2.8,9.5624249446035e-05,0.012198134859831
156.8,128,0,3.2,9.3384525182876e-05,0.011912428088996
157.2,128,0,3.6,9.1789379416758e-05,0.011708946048911
157.6,128,0,4,9.019423365064e-05,0.011505464008827
158,128,0,4.4,8.8599087884521e-05,0.011301981968742
158.4,128,0,4.8,8.7830991776867e-05,0.01120400109133
158.8,128,0,5.2,8.7873314888678e-05,0.011209399943334
159.2,128,0,5.6,8.7915638000489e-05,0.011214798795338
159.6,128,0,6,8.8155939791119e-05,0.011245452493476
160,128,0,6.4,8.8464502352046e-05,0.011284813771952
160.4,128,0,6.8,8.8773064912972e-05,0.011324175050427
160.8,128,0,7.2,8.9081627473899e-05,0.011363536328903
161.2,128,0,7.6,8.9039297444669e-05,0.011358136568232
161.6,128,0,8,8.8843612199854e-05,0.0113331743004
162,128,0,8.4,8.8647926955039e-05,0.011308212032567
162.4,128,0,8.8,8.858450625535e-05,0.011300121871889
162.8,128,0,9.2,8.8552658046008e-05,0.011296059203536
163.2,128,0,9.6,8.8520809836666e-05,0.011291996535182
163.6,128,0,10,8.8488961627325e-05,0.011287933866828
164,128,0,10.4,8.8457113417983e-05,0.011283871198474
164.4,128,0,10.8,8.8440499064697e-05,0.011281751812476
164.8,128,0,11.2,8.8485566649646e-05,0.011287500783759
165.2,128,0,11.6,8.8530634234594e-05,0.011293249755043
165.6,128,0,12,8.8570237300063e-05,0.011298301654475
166,128,0,12.4,8.8571984750889e-05,0.011298524568763
166.4,128,0,12.8,8.8573732201714e-05,0.011298747483051
166.8,128,0,13.2,8.857547965254e-05,0.011298970397339
167.2,128,0,13.6,8.8575769650682e-05,0.011299007393645
167.6,128,0,14,8.8572496946034e-05,0.011298589918583
168,128,0,14.4,8.8569224241386e-05,0.011298172443522
168.4,128,0,14.8,8.8565951536738e-05,0.01129775496846
168.8,128,0,15.2,8.8562248722918e-05,0.011297282627022
169.2,128,0,15.6,8.8554650823333e-05,0.011296313413493
169.6,128,0,16,8.8547052923748e-05,0.011295344199964
170,128,0,16.4,8.8539455024164e-05,0.011294374986435
170.4,128,0,16.8,8.8531857124579e-05,0.011293405772906
170.8,128,0,17.2,8.8531475106978e-05,0.011293357043497
171.2,128,0,17.6,8.8532568798618e-05,0.011293496560919
171.6,128,0,18,8.8533662490258e-05,0.011293636078342
172,128,0,18.4,8.8534756181899e-05,0.011293775595764
172.4,128,0,18.8,8.8535849873539e-05,0.011293915113187
172.8,128,0,19.2,8.853694356518e-05,0.011294054630609
173.2,128,0,19.6,8.8538036607918e-05,0.011294194065257
173.6,128,0,20,8.8539046029684e-05,0.011294322833154
174,128,0,20.4,8.854005545145e-05,0.011294451601051
174.4,128,0,20.8,8.8541064873217e-05,0.011294580368948
174.8,128,0,21.2,8.8541446174113e-05,0.011294629007554
175.2,128,0,21.6,8.854131137017e-05,0.011294611807103
175.6,128,0,22,8.8541049915108e-05,0.01129457845417
176,128,0,22.4,8.8540788460046e-05,0.011294545101238
176.4,128,0,22.8,8.8540527004984e-05,0.011294511748305
176.8,128,0,23.2,8.8540245986516e-05,0.011294475899699
177.2,128,0,23.6,8.8539916024216e-05,0.0112944338074
177.6,128,0,24,8.8539586061916e-05,0.011294391715102
178,128,0,24.4,8.8539256099616e-05,0.011294349622803
178.4,128,0,24.8,8.8538926137316e-05,0.011294307530505
178.8,128,0,25.2,8.8538870484691e-05,0.011294300430735
179.2,128,0,25.6,8.8538916476763e-05,0.011294306297351
179.6,128,0,26,8.8538962468834e-05,0.011294312163967
180,128,0,26.4,8.8539008460906e-05,0.011294318030583
180.4,128,0,26.8,8.8539054452977e-05,0.011294323897198
180.8,128,0,27.2,8.8539100445048e-05,0.011294329763814
181.2,128,0,27.6,8.8539143514541e-05,0.01129433525769
181.6,128,0,28,8.8539182681975e-05,0.011294340253904
182,128,0,28.4,8.853922184941e-05,0.011294345250117
182.4,128,0,28.8,8.8539258423488e-05,0.011294349915547
182.8,128,0,29.2,8.8539247876087e-05,0.011294348570606
183.2,128,0,29.6,8.8539237779629e-05,0.01129434728225
183.6,128,0,30,8.8539228158245e-05,0.011294346053508
184,128,0,30.4,8.853921853686e-05,0.011294344824765
184.4,128,0,30.8,8.8539208915475e-05,0.011294343596022
184.8,128,0,31.2,8.853919929409e-05,0.01129434236728
185.2,128,0,31.6,8.8539189672706e-05,0.011294341138537
185.6,128,0,32,8.8539180051321e-05,0.011294339909794
186,128,0,32.4,8.8539170429936e-05,0.011294338681052
186.4,128,0,32.8,8.8539160808551e-05,0.011294337452309
186.8,128,0,33.2,8.8539151187167e-05,0.011294336223567
187.2,128,0,33.6,8.8539141565782e-05,0.011294334994824
187.6,128,0,34,8.8539137140946e-05,0.01129433442917
188,128,0,34.4,8.8539139956361e-05,0.011294334787386
188.4,128,0,34.8,8.8539142771776e-05,0.011294335145602
188.8,128,0,35.2,8.853914558719e-05,0.011294335503818
189.2,128,0,35.6,8.8539148402605e-05,0.011294335862034
189.6,128,0,36,8.853915121802e-05,0.01129433622025
190,128,0,36.4,8.8539154033434e-05,0.011294336578466
190.4,128,0,36.8,8.8539156848849e-05,0.011294336936682
190.8,128,0,37.2,8.8539159664264e-05,0.011294337294898
191.2,128,0,37.6,8.8539161938215e-05,0.011294337585405
191.6,128,0,38,8.8539164031757e-05,0.011294337853352
192,128,0,38.4,8.85391661253e-05,0.011294338121299
192.4,128,0,38.8,8.8539168218843e-05,0.011294338389246
192.8,128,0,39.2,8.8539169181827e-05,0.011294338512934
193.2,128,0,39.6,8.8539168678127e-05,0.011294338449474
193.6,128,0,40,8.8539168174427e-05,0.011294338386014
194,128,0,40.4,8.8539167670727e-05,0.011294338322554
194.4,128,0,40.8,8.8539167167028e-05,0.011294338259094
194.8,128,0,41.2,8.8539166663328e-05,0.011294338195634
195.2,128,0,41.6,8.8539166137281e-05,0.011294338129376
195.6,128,0,42,8.8539165558976e-05,0.011294338056577
196,128,0,42.4,8.853916498067e-05,0.011294337983778
196.4,128,0,42.8,8.8539164402365e-05,0.011294337910979
196.8,128,0,43.2,8.853916382406e-05,0.011294337838179
197.2,128,0,43.6,8.8539163245755e-05,0.01129433776538
197.6,128,0,44,8.853916266745e-05,0.011294337692581
198,128,0,44.4,8.8539162089145e-05,0.011294337619782
198.4,128,0,44.8,8.853916151084e-05,0.011294337546982
198.8,128,0,45.2,8.8539161577702e-05,0.011294337555701
199.2,128,0,45.6,8.8539161676195e-05,0.011294337568416
199.6,128,0,46,8.8539161774689e-05,0.011294337581132
200,128,0,46.4,8.8539161873183e-05,0.011294337593847
200.4,128,0,46.8,8.853916196706e-05,0.011294337605916
200.8,128,0,47.2,8.8539162058621e-05,0.011294337617661
201.2,128,0,47.6,8.8539162150182e-05,0.011294337629405
201.6,128,0,48,8.8539162241743e-05,0.01129433764115
202,128,0,48.4,8.8539162333305e-05,0.011294337652894
