x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4059877087531e-05,0.00081853603105422
154.4,128,0,0.80000000000001,6.8119754175066e-05,0.0016370720621085
154.8,128,0,1.2,0.00010217963126259,0.0024556080931626
155.2,128,0,1.6,0.00013623950835012,0.0032741441242168
155.6,128,0,2,0.00017029938543765,0.0040926801552709
156,128,0,2.4,0.00020435926252518,0.0049112161863251
156.4,128,0,2.8,0.00022030840203754,0.0052945099290005
156.8,128,0,3.2,0.00021514830656756,0.0051705008023675
157.2,128,0,3.6,0.00021147325459686,0.0050821808519063
157.6,128,0,4,0.00020779820262616,0.0049938609014452
158,128,0,4.4,0.00020412315065546,0.0049055409509841
158.4,128,0,4.8,0.00020235353604971,0.0048630130294912
158.8,128,0,5.2,0.00020245104398762,0.0048653563439567
159.2,128,0,5.6,0.00020254855192553,0.0048676996584222
159.6,128,0,6,0.00020310218261948,0.0048810046875184
160,128,0,6.4,0.00020381307919107,0.0048980891896817
160.4,128,0,6.8,0.00020452397576266,0.0049151736918451
160.8,128,0,7.2,0.00020523487233425,0.0049322581940085
161.2,128,0,7.6,0.0002051373483008,0.0049299144653211
161.6,128,0,8,0.00020468650955042,0.0049190797607223
162,128,0,8.4,0.00020423567080003,0.0049082450561235
162.4,128,0,8.8,0.00020408955599795,0.0049047335754713
162.8,128,0,9.2,0.0002040161809759,0.0049029702006108
163.2,128,0,9.6,0.00020394280595384,0.0049012068257502
163.6,128,0,10,0.00020386943093179,0.0048994434508897
164,128,0,10.4,0.00020379605590973,0.0048976800760291
164.4,128,0,10.8,0.00020375777813447,0.0048967601701068
164.8,128,0,11.2,0.00020386160923833,0.0048992554729643
165.2,128,0,11.6,0.00020396544034219,0.0049017507758218
165.6,128,0,12,0.00020405668175339,0.0049039435193181
166,128,0,12.4,0.0002040607077094,0.0049040402742049
166.4,128,0,12.8,0.00020406473366542,0.0049041370290918
166.8,128,0,13.2,0.00020406875962143,0.0049042337839787
167.2,128,0,13.6,0.00020406942775133,0.0049042498422552
167.6,128,0,14,0.00020406188776811,0.0049040686398988
168,128,0,14.4,0.0002040543477849,0.0049038874375424
168.4,128,0,14.8,0.00020404680780169,0.004903706235186
168.8,128,0,15.2,0.00020403827689183,0.0049035012184517
169.2,128,0,15.6,0.00020402077211082,0.0049030805377648
169.6,128,0,16,0.00020400326732982,0.0049026598570779
170,128,0,16.4,0.00020398576254881,0.0049022391763909
170.4,128,0,16.8,0.00020396825776781,0.004901818495704
170.8,128,0,17.2,0.00020396737763271,0.0049017973449857
171.2,128,0,17.6,0.0002039698973791,0.0049018579015443
171.6,128,0,18,0.00020397241712549,0.0049019184581029
172,128,0,18.4,0.00020397493687188,0.0049019790146615
172.4,128,0,18.8,0.00020397745661827,0.0049020395712201
172.8,128,0,19.2,0.00020397997636466,0.0049021001277786
173.2,128,0,19.6,0.0002039824946161,0.0049021606484106
173.6,128,0,20,0.00020398482021963,0.0049022165393537
174,128,0,20.4,0.00020398714582317,0.0049022724302967
174.4,128,0,20.8,0.0002039894714267,0.0049023283212397
174.8,128,0,21.2,0.0002039903499039,0.004902349432427
175.2,128,0,21.6,0.00020399003932949,0.0049023419665108
175.6,128,0,22,0.00020398943697863,0.0049023274901773
176,128,0,22.4,0.00020398883462777,0.0049023130138437
176.4,128,0,22.8,0.00020398823227691,0.0049022985375102
176.8,128,0,23.2,0.00020398758485251,0.0049022829779101
177.2,128,0,23.6,0.00020398682466289,0.0049022647081881
177.6,128,0,24,0.00020398606447327,0.0049022464384661
178,128,0,24.4,0.00020398530428364,0.0049022281687441
178.4,128,0,24.8,0.00020398454409402,0.0049022098990222
178.8,128,0,25.2,0.00020398441587445,0.004902206817358
179.2,128,0,25.6,0.00020398452182965,0.0049022093635869
179.6,128,0,26,0.00020398462778484,0.0049022119098158
180,128,0,26.4,0.00020398473374004,0.0049022144560448
180.4,128,0,26.8,0.00020398483969523,0.0049022170022737
180.8,128,0,27.2,0.00020398494565043,0.0049022195485026
181.2,128,0,27.6,0.00020398504487103,0.0049022219329214
181.6,128,0,28,0.00020398513509998,0.0049022241013005
182,128,0,28.4,0.00020398522532893,0.0049022262696797
182.4,128,0,28.8,0.00020398530958348,0.0049022282944946
