x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2069015625999e-05,0.00030280123904808
154.4,128,0,0.80000000000001,0.00018413803125201,0.00060560247809619
154.8,128,0,1.2,0.00027620704687799,0.00090840371714422
155.2,128,0,1.6,0.00036827606250398,0.0012112049561923
155.6,128,0,2,0.00046034507812998,0.0015140061952403
156,128,0,2.4,0.00055241409375597,0.0018168074342884
156.4,128,0,2.8,0.00059552703608487,0.0019585992548504
156.8,128,0,3.2,0.00058157851252899,0.0019127243303804
157.2,128,0,3.6,0.00057164428858865,0.0018800520373202
157.6,128,0,4,0.00056171006464831,0.00184737974426
158,128,0,4.4,0.00055177584070796,0.0018147074511999
158.4,128,0,4.8,0.00054699230338044,0.0017989750433804
158.8,128,0,5.2,0.00054725588188416,0.00179984189104
159.2,128,0,5.6,0.00054751946038789,0.0018007087386996
159.6,128,0,6,0.00054901600839461,0.0018056306879702
160,128,0,6.4,0.00055093767009804,0.0018119507896137
160.4,128,0,6.8,0.00055285933180148,0.0018182708912573
160.8,128,0,7.2,0.00055478099350492,0.0018245909929008
161.2,128,0,7.6,0.00055451737119476,0.0018237239745789
161.6,128,0,8,0.00055329868539674,0.0018197158744482
162,128,0,8.4,0.00055207999959872,0.0018157077743176
162.4,128,0,8.8,0.00055168502903105,0.0018144087659205
162.8,128,0,9.2,0.00055148668516431,0.0018137564370438
163.2,128,0,9.6,0.00055128834129756,0.001813104108167
163.6,128,0,10,0.00055108999743082,0.0018124517792903
164,128,0,10.4,0.00055089165356408,0.0018117994504136
164.4,128,0,10.8,0.00055078818290085,0.0018114591476325
164.8,128,0,11.2,0.00055106885418156,0.0018123822396404
165.2,128,0,11.6,0.00055134952546226,0.0018133053316482
165.6,128,0,12,0.00055159616488713,0.0018141164973283
166,128,0,12.4,0.00055160704765948,0.0018141522901784
166.4,128,0,12.8,0.00055161793043184,0.0018141880830285
166.8,128,0,13.2,0.00055162881320419,0.0018142238758785
167.2,128,0,13.6,0.00055163061926625,0.0018142298164212
167.6,128,0,14,0.00055161023756092,0.0018141627838239
