x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2976122806987e-05,0.0021485279767893
154.4,128,0,0.80000000000001,2.5952245613974e-05,0.0042970559535788
154.8,128,0,1.2,3.8928368420959e-05,0.0064455839303677
155.2,128,0,1.6,5.1904491227944e-05,0.0085941119071568
155.6,128,0,2,6.488061403493e-05,0.010742639883946
156,128,0,2.4,7.7856736841916e-05,0.012891167860735
156.4,128,0,2.8,8.3933036209032e-05,0.013897253900799
156.8,128,0,3.2,8.196714517904e-05,0.013571750140683
157.2,128,0,3.6,8.0567025166158e-05,0.013339924428077
157.6,128,0,4,7.9166905153276e-05,0.01310809871547
158,128,0,4.4,7.7766785140394e-05,0.012876273002864
158.4,128,0,4.8,7.7092598020013e-05,0.012764644054522
158.8,128,0,5.2,7.7129746624283e-05,0.012770794935822
159.2,128,0,5.6,7.7166895228552e-05,0.012776945817121
159.6,128,0,6,7.7377817234856e-05,0.012811869366136
160,128,0,6.4,7.7648654310553e-05,0.012856713399889
160.4,128,0,6.8,7.791949138625e-05,0.012901557433643
160.8,128,0,7.2,7.8190328461947e-05,0.012946401467396
161.2,128,0,7.6,7.815317378678e-05,0.012940249556809
161.6,128,0,8,7.7981413415519e-05,0.012911810216228
162,128,0,8.4,7.7809653044257e-05,0.012883370875647
162.4,128,0,8.8,7.7753986288032e-05,0.012874153811299
162.8,128,0,9.2,7.7726031905795e-05,0.012869525241398
163.2,128,0,9.6,7.7698077523558e-05,0.012864896671497
163.6,128,0,10,7.7670123141321e-05,0.012860268101596
164,128,0,10.4,7.7642168759084e-05,0.012855639531695
164.4,128,0,10.8,7.7627585710682e-05,0.012853224929972
164.8,128,0,11.2,7.7667143241311e-05,0.012859774693403
165.2,128,0,11.6,7.7706700771939e-05,0.012866324456834
165.6,128,0,12,7.7741461886219e-05,0.012872080051081
166,128,0,12.4,7.7742995689371e-05,0.01287233401564
166.4,128,0,12.8,7.7744529492524e-05,0.012872587980198
166.8,128,0,13.2,7.7746063295676e-05,0.012872841944757
167.2,128,0,13.6,7.77463178377e-05,0.012872884094284
167.6,128,0,14,7.7743445261265e-05,0.012872408467824
168,128,0,14.4,7.7740572684829e-05,0.012871932841365
168.4,128,0,14.8,7.7737700108394e-05,0.012871457214905
168.8,128,0,15.2,7.7734450008709e-05,0.012870919079558
169.2,128,0,15.6,7.7727781043475e-05,0.012869814861245
169.6,128,0,16,7.7721112078241e-05,0.012868710642933
170,128,0,16.4,7.7714443113006e-05,0.012867606424621
170.4,128,0,16.8,7.7707774147772e-05,0.012866502206309
170.8,128,0,17.2,7.7707438837039e-05,0.012866446689223
171.2,128,0,17.6,7.7708398812523e-05,0.012866605640459
171.6,128,0,18,7.7709358788007e-05,0.012866764591694
172,128,0,18.4,7.7710318763491e-05,0.01286692354293
172.4,128,0,18.8,7.7711278738975e-05,0.012867082494165
172.8,128,0,19.2,7.7712238714459e-05,0.012867241445401
173.2,128,0,19.6,7.7713198120371e-05,0.012867400302332
173.6,128,0,20,7.7714084128289e-05,0.012867547006657
174,128,0,20.4,7.7714970136207e-05,0.012867693710982
174.4,128,0,20.8,7.7715856144125e-05,0.012867840415306
174.8,128,0,21.2,7.7716190826517e-05,0.012867895828974
175.2,128,0,21.6,7.7716072503969e-05,0.012867876232716
175.6,128,0,22,7.7715843013289e-05,0.012867838233863
176,128,0,22.4,7.7715613522609e-05,0.012867800235011
176.4,128,0,22.8,7.7715384031929e-05,0.012867762236158
176.8,128,0,23.2,7.7715137369865e-05,0.012867721394014
177.2,128,0,23.6,7.7714847748346e-05,0.012867673438506
177.6,128,0,24,7.7714558126827e-05,0.012867625482997
178,128,0,24.4,7.7714268505309e-05,0.012867577527489
178.4,128,0,24.8,7.771397888379e-05,0.012867529571981
178.8,128,0,25.2,7.7713930035545e-05,0.012867521483286
179.2,128,0,25.6,7.7713970405175e-05,0.012867528167129
179.6,128,0,26,7.7714010774805e-05,0.012867534850972
180,128,0,26.4,7.7714051144436e-05,0.012867541534815
180.4,128,0,26.8,7.7714091514066e-05,0.012867548218657
180.8,128,0,27.2,7.7714131883696e-05,0.0128675549025
181.2,128,0,27.6,7.771416968821e-05,0.01286756116169
181.6,128,0,28,7.7714204067929e-05,0.012867566853907
182,128,0,28.4,7.7714238447647e-05,0.012867572546124
182.4,128,0,28.8,7.7714270551033e-05,0.012867577861477
182.8,128,0,29.2,7.7714261293261e-05,0.012867576329189
183.2,128,0,29.6,7.7714252431178e-05,0.01286757486138
183.6,128,0,30,7.7714243985956e-05,0.012867573461501
184,128,0,30.4,7.7714235540734e-05,0.012867572061622
184.4,128,0,30.8,7.7714227095512e-05,0.012867570661743
184.8,128,0,31.2,7.771421865029e-05,0.012867569261864
185.2,128,0,31.6,7.7714210205068e-05,0.012867567861985
185.6,128,0,32,7.7714201759846e-05,0.012867566462106
186,128,0,32.4,7.7714193314624e-05,0.012867565062227
186.4,128,0,32.8,7.7714184869402e-05,0.012867563662348
186.8,128,0,33.2,7.7714176424179e-05,0.012867562262468
187.2,128,0,33.6,7.7714167978957e-05,0.012867560862589
187.6,128,0,34,7.7714164094801e-05,0.01286756021815
188,128,0,34.4,7.7714166565487e-05,0.012867560626251
188.4,128,0,34.8,7.7714169036173e-05,0.012867561034352
188.8,128,0,35.2,7.771417150686e-05,0.012867561442453
189.2,128,0,35.6,7.7714173977546e-05,0.012867561850553
189.6,128,0,36,7.7714176448232e-05,0.012867562258654
190,128,0,36.4,7.7714178918919e-05,0.012867562666755
190.4,128,0,36.8,7.7714181389605e-05,0.012867563074855
190.8,128,0,37.2,7.7714183860291e-05,0.012867563482956
191.2,128,0,37.6,7.7714185856084e-05,0.01286756381391
191.6,128,0,38,7.7714187693648e-05,0.01286756411916
192,128,0,38.4,7.7714189531213e-05,0.01286756442441
192.4,128,0,38.8,7.7714191368777e-05,0.01286756472966
192.8,128,0,39.2,7.7714192214067e-05,0.012867564870562
193.2,128,0,39.6,7.7714191772071e-05,0.012867564798253
193.6,128,0,40,7.7714191330075e-05,0.012867564725944
194,128,0,40.4,7.771419088808e-05,0.012867564653635
194.4,128,0,40.8,7.7714190446084e-05,0.012867564581326
194.8,128,0,41.2,7.7714190004088e-05,0.012867564509017
195.2,128,0,41.6,7.7714189542587e-05,0.012867564433527
195.6,128,0,42,7.7714189035476e-05,0.012867564350597
196,128,0,42.4,7.7714188528365e-05,0.012867564267668
196.4,128,0,42.8,7.7714188021254e-05,0.012867564184738
196.8,128,0,43.2,7.7714187514144e-05,0.012867564101809
197.2,128,0,43.6,7.7714187007033e-05,0.01286756401888
197.6,128,0,44,7.7714186499922e-05,0.01286756393595
198,128,0,44.4,7.7714185992811e-05,0.012867563853021
198.4,128,0,44.8,7.77141854857e-05,0.012867563770091
198.8,128,0,45.2,7.7714185544241e-05,0.012867563780011
199.2,128,0,45.6,7.7714185630515e-05,0.012867563794483
199.6,128,0,46,7.771418571679e-05,0.012867563808955
200,128,0,46.4,7.7714185803064e-05,0.012867563823427
200.4,128,0,46.8,7.7714185885471e-05,0.012867563837175
200.8,128,0,47.2,7.771418596594e-05,0.012867563850561
201.2,128,0,47.6,7.7714186046408e-05,0.012867563863946
201.6,128,0,48,7.7714186126876e-05,0.012867563877331
202,128,0,48.4,7.7714186207345e-05,0.012867563890717
202.4,128,0,48.8,7.7714186287813e-05,0.012867563904102
202.8,128,0,49.2,7.7714186368281e-05,0.012867563917487
203.2,128,0,49.6,7.7714186448749e-05,0.012867563930873
203.6,128,0,50,7.7714186529218e-05,0.012867563944258
204,128,0,50.4,7.7714186609686e-05,0.012867563957643
204.4,128,0,50.8,7.7714186690154e-05,0.012867563971029
204.8,128,0,51.2,7.7714186770622e-05,0.012867563984414
205.2,128,0,51.6,7.7714186851091e-05,0.012867563997799
205.6,128,0,52,7.771418688701e-05,0.012867564003502
206,128,0,52.4,7.7714186864437e-05,0.012867563999115
206.4,128,0,52.8,7.7714186841865e-05,0.012867563994729
206.8,128,0,53.2,7.7714186819292e-05,0.012867563990343
207.2,128,0,53.6,7.7714186796719e-05,0.012867563985957
