x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5259808568766e-05,0.0018269905500667
154.4,128,0,0.80000000000001,3.0519617137534e-05,0.0036539811001335
154.8,128,0,1.2,4.5779425706298e-05,0.0054809716501999
155.2,128,0,1.6,6.1039234275062e-05,0.0073079622002664
155.6,128,0,2,7.6299042843828e-05,0.009134952750333
156,128,0,2.4,9.1558851412593e-05,0.0109619433004
156.4,128,0,2.8,9.8704527058445e-05,0.011817463736943
156.8,128,0,3.2,9.6392656097225e-05,0.011540673095459
157.2,128,0,3.6,9.4746126999936e-05,0.011343541180042
157.6,128,0,4,9.3099597902647e-05,0.011146409264626
158,128,0,4.4,9.1453068805358e-05,0.01094927734921
158.4,128,0,4.8,9.0660230546684e-05,0.010854354189598
158.8,128,0,5.2,9.0703916982768e-05,0.010859584556747
159.2,128,0,5.6,9.0747603418852e-05,0.010864814923896
159.6,128,0,6,9.0995645886715e-05,0.010894512003373
160,128,0,6.4,9.1314147962789e-05,0.010932644923721
160.4,128,0,6.8,9.1632650038863e-05,0.010970777844069
160.8,128,0,7.2,9.1951152114937e-05,0.011008910764417
161.2,128,0,7.6,9.1907458538358e-05,0.011003679515653
161.6,128,0,8,9.1705469819747e-05,0.010979496252258
162,128,0,8.4,9.1503481101135e-05,0.010955312988862
162.4,128,0,8.8,9.1438017472809e-05,0.010947475300036
162.8,128,0,9.2,9.1405143357348e-05,0.01094353941645
163.2,128,0,9.6,9.1372269241887e-05,0.010939603532864
163.6,128,0,10,9.1339395126427e-05,0.010935667649278
164,128,0,10.4,9.1306521010966e-05,0.010931731765692
164.4,128,0,10.8,9.128937146963e-05,0.010929678519928
164.8,128,0,11.2,9.1335890785766e-05,0.010935248081504
165.2,128,0,11.6,9.1382410101902e-05,0.010940817643081
165.6,128,0,12,9.1423288874056e-05,0.010945711886519
166,128,0,12.4,9.1425092616809e-05,0.010945927844276
166.4,128,0,12.8,9.1426896359563e-05,0.010946143802034
166.8,128,0,13.2,9.1428700102316e-05,0.010946359759792
167.2,128,0,13.6,9.1428999443405e-05,0.010946395601552
167.6,128,0,14,9.1425621316218e-05,0.010945991154738
168,128,0,14.4,9.1422243189031e-05,0.010945586707924
168.4,128,0,14.8,9.1418865061844e-05,0.01094518226111
168.8,128,0,15.2,9.1415042970846e-05,0.01094472466015
169.2,128,0,15.6,9.1407200325933e-05,0.010943785693132
169.6,128,0,16,9.139935768102e-05,0.010942846726115
170,128,0,16.4,9.1391515036107e-05,0.010941907759097
170.4,128,0,16.8,9.1383672391193e-05,0.010940968792079
170.8,128,0,17.2,9.1383278066951e-05,0.010940921583374
171.2,128,0,17.6,9.1384406987638e-05,0.010941056746828
171.6,128,0,18,9.1385535908326e-05,0.010941191910282
172,128,0,18.4,9.1386664829013e-05,0.010941327073736
172.4,128,0,18.8,9.1387793749701e-05,0.01094146223719
172.8,128,0,19.2,9.1388922670388e-05,0.010941597400644
173.2,128,0,19.6,9.1390050921283e-05,0.010941732483907
173.6,128,0,20,9.1391092859249e-05,0.010941857233308
174,128,0,20.4,9.1392134797215e-05,0.010941981982708
174.4,128,0,20.8,9.1393176735181e-05,0.010942106732109
174.8,128,0,21.2,9.1393570318055e-05,0.010942153852836
175.2,128,0,21.6,9.1393431170743e-05,0.010942137189165
175.6,128,0,22,9.1393161297233e-05,0.010942104877107
176,128,0,22.4,9.1392891423724e-05,0.010942072565049
176.4,128,0,22.8,9.1392621550214e-05,0.010942040252991
176.8,128,0,23.2,9.1392331482717e-05,0.01094200552314
177.2,128,0,23.6,9.1391990893797e-05,0.010941964744441
177.6,128,0,24,9.1391650304877e-05,0.010941923965742
