x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0082063193965e-06,0.0034813843008668
154.4,128,0,0.80000000000001,1.6016412638794e-05,0.0069627686017339
154.8,128,0,1.2,2.4024618958189e-05,0.0104441529026
155.2,128,0,1.6,3.2032825277585e-05,0.013925537203467
155.6,128,0,2,4.0041031596981e-05,0.017406921504333
156,128,0,2.4,4.8049237916377e-05,0.0208883058052
156.4,128,0,2.8,5.1799222370177e-05,0.022518525485818
156.8,128,0,3.2,5.0585973909354e-05,0.02199109320157
157.2,128,0,3.6,4.9721890728464e-05,0.021615452669908
157.6,128,0,4,4.8857807547574e-05,0.021239812138245
158,128,0,4.4,4.7993724366683e-05,0.020864171606582
158.4,128,0,4.8,4.7577650207324e-05,0.020683292818552
158.8,128,0,5.2,4.760057643667e-05,0.020693259475704
159.2,128,0,5.6,4.7623502666015e-05,0.020703226132855
159.6,128,0,6,4.7753673053868e-05,0.020759814755961
160,128,0,6.4,4.7920819993506e-05,0.020832478096444
160.4,128,0,6.8,4.8087966933143e-05,0.020905141436927
160.8,128,0,7.2,4.825511387278e-05,0.020977804777411
161.2,128,0,7.6,4.8232183884225e-05,0.020967836485277
161.6,128,0,8,4.8126182069368e-05,0.020921754601151
162,128,0,8.4,4.802018025451e-05,0.020875672717025
162.4,128,0,8.8,4.7985825547249e-05,0.020860737783736
162.8,128,0,9.2,4.796857351562e-05,0.02085323784978
163.2,128,0,9.6,4.7951321483991e-05,0.020845737915823
163.6,128,0,10,4.7934069452362e-05,0.020838237981866
164,128,0,10.4,4.7916817420733e-05,0.020830738047909
164.4,128,0,10.8,4.7907817500156e-05,0.020826825532325
164.8,128,0,11.2,4.7932230407059e-05,0.020837438486697
165.2,128,0,11.6,4.7956643313962e-05,0.02084805144107
165.6,128,0,12,4.7978096115456e-05,0.020857377557794
166,128,0,12.4,4.7979042702255e-05,0.020857789069987
166.4,128,0,12.8,4.7979989289055e-05,0.02085820058218
166.8,128,0,13.2,4.7980935875854e-05,0.020858612094374
167.2,128,0,13.6,4.7981092967351e-05,0.02085868039086
167.6,128,0,14,4.797932015941e-05,0.020857909706039
168,128,0,14.4,4.7977547351469e-05,0.020857139021219
168.4,128,0,14.8,4.7975774543528e-05,0.020856368336398
168.8,128,0,15.2,4.7973768747235e-05,0.02085549636489
169.2,128,0,15.6,4.7969652999166e-05,0.020853707137118
169.6,128,0,16,4.7965537251097e-05,0.020851917909345
170,128,0,16.4,4.7961421503027e-05,0.020850128681573
170.4,128,0,16.8,4.7957305754958e-05,0.0208483394538
170.8,128,0,17.2,4.7957098819017e-05,0.020848249496069
171.2,128,0,17.6,4.7957691268403e-05,0.020848507053514
171.6,128,0,18,4.7958283717789e-05,0.020848764610959
172,128,0,18.4,4.7958876167175e-05,0.020849022168405
