x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0561503681209e-05,0.0026397379501113
154.4,128,0,0.80000000000001,2.112300736242e-05,0.0052794759002228
154.8,128,0,1.2,3.1684511043627e-05,0.0079192138503337
155.2,128,0,1.6,4.2246014724836e-05,0.010558951800445
155.6,128,0,2,5.2807518406045e-05,0.013198689750556
156,128,0,2.4,6.3369022087253e-05,0.015838427700667
156.4,128,0,2.8,6.831463328324e-05,0.017074531528339
156.8,128,0,3.2,6.6714558637316e-05,0.016674609160041
157.2,128,0,3.6,6.5574975372074e-05,0.016389782031114
157.6,128,0,4,6.4435392106833e-05,0.016104954902188
158,128,0,4.4,6.3295808841591e-05,0.015820127773262
158.4,128,0,4.8,6.2747075623093e-05,0.015682977535232
158.8,128,0,5.2,6.2777311549681e-05,0.015690534678953
159.2,128,0,5.6,6.2807547476268e-05,0.015698091822673
159.6,128,0,6,6.297922075303e-05,0.015740999803962
160,128,0,6.4,6.3199660000598e-05,0.015796096347259
160.4,128,0,6.8,6.3420099248166e-05,0.015851192890556
160.8,128,0,7.2,6.3640538495734e-05,0.015906289433853
161.2,128,0,7.6,6.3610297625055e-05,0.015898731036302
161.6,128,0,8,6.3470498716803e-05,0.015863789723777
162,128,0,8.4,6.333069980855e-05,0.015828848411253
162.4,128,0,8.8,6.3285391617153e-05,0.015817524087017
162.8,128,0,9.2,6.3262639033859e-05,0.015811837306342
163.2,128,0,9.6,6.3239886450564e-05,0.015806150525667
163.6,128,0,10,6.321713386727e-05,0.015800463744992
164,128,0,10.4,6.3194381283975e-05,0.015794776964316
164.4,128,0,10.8,6.3182511873891e-05,0.015791810322303
164.8,128,0,11.2,6.3214708471475e-05,0.01579985753156
165.2,128,0,11.6,6.3246905069059e-05,0.015807904740818
165.6,128,0,12,6.3275197775721e-05,0.015814976213176
166,128,0,12.4,6.3276446166622e-05,0.015815288240321
166.4,128,0,12.8,6.3277694557522e-05,0.015815600267465
166.8,128,0,13.2,6.3278942948423e-05,0.015815912294609
167.2,128,0,13.6,6.3279150125259e-05,0.015815964080393
167.6,128,0,14,6.32768120831e-05,0.015815379713365
168,128,0,14.4,6.3274474040942e-05,0.015814795346336
168.4,128,0,14.8,6.3272135998784e-05,0.015814210979308
168.8,128,0,15.2,6.3269490683515e-05,0.015813549812241
169.2,128,0,15.6,6.3264062690738e-05,0.015812193140972
