x,y,z,id,xi,xv,jvx,jix
31,0,0,31,6.2970404179033e-14,8.6993600727238e-09,-6.2187145286809e-15,-1.8999590749626e-15
32,0,0,32,6.4865183626311e-14,8.7004525836116e-09,-5.8353414729885e-15,-1.8916746539727e-15
33,0,0,33,6.6751693566702e-14,8.701476367988e-09,-5.4637588425644e-15,-1.8834140942484e-15
34,0,0,34,6.8629957854915e-14,8.7024336739116e-09,-5.1047689404932e-15,-1.8751773852681e-15
35,0,0,35,7.0500000334987e-14,8.7033268821291e-09,-4.7590520548588e-15,-1.8669645162685e-15
36,0,0,36,7.2361844840038e-14,8.704158483804e-09,-4.4271668719086e-15,-1.8587754762465e-15
37,0,0,37,7.421551519204e-14,8.7049310584356e-09,-4.1095517522979e-15,-1.8506102539597e-15
38,0,0,38,7.606103520157e-14,8.7056472521287e-09,-3.8065273163862e-15,-1.8424688379277e-15
39,0,0,39,7.7898428667579e-14,8.7063097565508e-09,-3.5183006272198e-15,-1.8343512164336e-15
40,0,0,40,7.9727719377154e-14,8.7069212887438e-09,-3.244970571291e-15,-1.8262573775267e-15
41,0,0,41,8.1548931105287e-14,8.7074845724309e-09,-2.9865373314275e-15,-1.8181873090272e-15
42,0,0,42,8.3362087614647e-14,8.7080023205569e-09,-2.7429069353939e-15,-1.8101409985249e-15
43,0,0,43,8.5167212654031e-14,8.7084772178579e-09,-2.5138807878979e-15,-1.8021184289853e-15
44,0,0,44,8.6964329952866e-14,8.7089119018246e-09,-2.299189173234e-15,-1.7941195857931e-15
45,0,0,45,8.8753463234157e-14,8.7093089576311e-09,-2.0985155070466e-15,-1.7861444619848e-15
46,0,0,46,9.0534636208959e-14,8.7096709017391e-09,-1.9114560188757e-15,-1.778193044206e-15
47,0,0,47,9.2307872579259e-14,8.7100001733553e-09,-1.7376034205407e-15,-1.7702653336388e-15
48,0,0,48,9.4073196055446e-14,8.7102991368441e-09,-1.5764789970697e-15,-1.7623613223305e-15
49,0,0,49,9.5830630311781e-14,8.7105700488958e-09,-1.4274901727688e-15,-1.7544809755863e-15
50,0,0,50,9.7580199003963e-14,8.7108150649086e-09,-1.2900879368784e-15,-1.7466242791904e-15
51,0,0,51,9.9321925752837e-14,8.7110362313014e-09,-1.119008338061e-15,-1.7358600410935e-15
52,0,0,52,1.0105583415226e-13,8.711235481825e-09,-1.0615893927445e-15,-1.7319567577435e-15
53,0,0,53,1.0278194780181e-13,8.7114146473387e-09,-9.541224965541e-16,-1.724167909032e-15
54,0,0,54,1.0450029029847e-13,8.711575454418e-09,-8.559520871752e-16,-1.7164026534848e-15
55,0,0,55,1.0621088522387e-13,8.7117195196714e-09,-7.6647822576605e-16,-1.708660975718e-15
56,0,0,56,1.0791375621291e-13,8.7118483682821e-09,-6.8526504913857e-16,-1.700942974813e-15
57,0,0,57,1.0960892688453e-13,8.7119634189278e-09,-6.116068476245e-16,-1.693248542847e-15
58,0,0,58,1.1129642077267e-13,8.7120659712637e-09,-5.4492567175711e-16,-1.6855776408145e-15
59,0,0,59,1.1297626139511e-13,8.7121572281159e-09,-4.8469644674646e-16,-1.6779302525027e-15
60,0,0,60,1.1464847225326e-13,8.7122382992097e-09,-3.9341451209395e-16,-1.6646045302291e-15
61,0,0,61,1.1631307678349e-13,8.7123101951366e-09,-3.9341451209395e-16,-1.6646045302291e-15
62,0,0,62,1.1797009840548e-13,8.7123738426131e-09,-3.4827899128051e-16,-1.657021621986e-15
63,0,0,63,1.1961956057043e-13,8.712430098836e-09,-3.0783405180926e-16,-1.6494621649527e-15
64,0,0,64,1.2126148671227e-13,8.7124797449955e-09,-2.7166378479189e-16,-1.6419261418443e-15
65,0,0,65,1.2289590024743e-13,8.7125234911223e-09,-2.3937880568369e-16,-1.6344135351551e-15
66,0,0,66,1.2452282457459e-13,8.7125619809057e-09,-2.1061609465782e-16,-1.6269243271593e-15
67,0,0,67,1.261422830745e-13,8.7125957964325e-09,-1.8503856306426e-16,-1.6194584999112e-15
68,0,0,68,1.2775429910974e-13,8.7126254628052e-09,-1.6233439118202e-16,-1.6120160352452e-15
69,0,0,69,1.2935889602452e-13,8.7126514526042e-09,-1.4221618011128e-16,-1.6045969147765e-15
70,0,0,70,1.3095609714442e-13,8.7126741901694e-09,-1.244199566592e-16,-1.5972011199012e-15
71,0,0,71,1.3254592577622e-13,8.7126940556788e-09,-1.0870406740305e-16,-1.5898286317967e-15
72,0,0,72,1.3412840520764e-13,8.7127113890109e-09,-9.4847993397649e-17,-1.5824794314221e-15
73,0,0,73,1.3570355870716e-13,8.7127264933811e-09,-8.2651113997843e-17,-1.5751534995184e-15
74,0,0,74,1.3727140952377e-13,8.7127396387474e-09,-7.1931444274277e-17,-1.5678508166091e-15
75,0,0,75,1.3883198088677e-13,8.712751064984e-09,-6.252436682563e-17,-1.5605713630002e-15
76,0,0,76,1.4038529600555e-13,8.7127609848261e-09,-5.4281375857181e-17,-1.5533151187812e-15
77,0,0,77,1.4193137806938e-13,8.7127695865892e-09,-4.7068847720323e-17,-1.5460820638249e-15
78,0,0,78,1.4347025024716e-13,8.7127770366714e-09,-4.0766849735795e-17,-1.5388721777881e-15
79,0,0,79,1.4500193568727e-13,8.7127834818462e-09,-3.5267996362344e-17,-1.5316854401119e-15
80,0,0,80,1.465264575173e-13,8.7127890513563e-09,-3.0476359518437e-17,-1.5245218300225e-15
81,0,0,81,1.4804383884383e-13,8.7127938588194e-09,-2.6306437655758e-17,-1.517381326531e-15
82,0,0,82,1.4955410275226e-13,8.7127980039559e-09,-2.2682186961146e-17,-1.5102639084347e-15
83,0,0,83,1.5105727230658e-13,8.7128015741525e-09,-1.9536116035818e-17,-1.5031695543167e-15
84,0,0,84,1.5255337054913e-13,8.7128046458712e-09,-1.6808444540716e-17,-1.4960982425468e-15
85,0,0,85,1.5404242050041e-13,8.712807285916e-09,-1.4446325074721e-17,-1.4890499512824e-15
86,0,0,86,1.5552444515888e-13,8.7128095525693e-09,-1.240312693688e-17,-1.4820246584682e-15
87,0,0,87,1.5699946750071e-13,8.7128114966079e-09,-1.0637779518538e-17,-1.4750223418373e-15
88,0,0,88,1.5846751047963e-13,8.7128131622097e-09,-9.1141729354613e-18,-1.4680429789114e-15
89,0,0,89,1.5992859702663e-13,8.7128145877603e-09,-7.8006127767989e-18,-1.4610865470015e-15
90,0,0,90,1.6138275004984e-13,8.7128158065699e-09,-6.6693260559082e-18,-1.4541530232085e-15
91,0,0,91,1.6282999243426e-13,8.7128168475082e-09,-5.696014660515e-18,-1.4472423844235e-15
92,0,0,92,1.6427034704159e-13,8.7128177355663e-09,-4.8594535320891e-18,-1.4403546073287e-15
93,0,0,93,1.6570383670999e-13,8.7128184923516e-09,-4.1411296546316e-18,-1.4334896683976e-15
94,0,0,94,1.6713048425388e-13,8.7128191365254e-09,-3.5249188926533e-18,-1.4266475438957e-15
95,0,0,95,1.6855031246376e-13,8.7128196841858e-09,-2.9967975280161e-18,-1.4198282098813e-15
96,0,0,96,1.6996334410597e-13,8.712820149205e-09,-2.5445851733108e-18,-1.4130316422059e-15
97,0,0,97,1.7136960192248e-13,8.7128205435245e-09,-2.1577165179709e-18,-1.4062578165146e-15
98,0,0,98,1.7276910863073e-13,8.7128208774132e-09,-1.8270388563759e-18,-1.3995067082472e-15
99,0,0,99,1.7416188692337e-13,8.7128211596927e-09,-1.5446331076188e-18,-1.3927782926383e-15
100,0,0,100,1.7554795946809e-13,8.7128213979339e-09,-1.3036557469294e-18,-1.3860725447181e-15
101,0,0,101,1.769273489074e-13,8.7128215986283e-09,-1.0981997567454e-18,-1.3793894393133e-15
102,0,0,102,1.7830007785845e-13,8.7128217673366e-09,-9.2317215321265e-19,-1.3727289510473e-15
103,0,0,103,1.7966616891279e-13,8.7128219088181e-09,-7.7418669400439e-19,-1.366091054341e-15
104,0,0,104,1.810256446362e-13,8.7128220271423e-09,-6.4746987545151e-19,-1.3594757234135e-15
105,0,0,105,1.8237852756848e-13,8.712822125786e-09,-5.3977867097918e-19,-1.3528829322827e-15
106,0,0,106,1.8372484022325e-13,8.7128222077175e-09,-4.4832883400304e-19,-1.346312654766e-15
107,0,0,107,1.8506460508773e-13,8.7128222754683e-09,-3.7073225349002e-19,-1.3397648644808e-15
108,0,0,108,1.8639784462258e-13,8.7128223311961e-09,-3.0494265607588e-19,-1.3332395348454e-15
109,0,0,109,1.8772458126166e-13,8.7128223767385e-09,-2.4920824252396e-19,-1.3267366390794e-15
110,0,0,110,1.8904483741186e-13,8.7128224136593e-09,-2.0203064294371e-19,-1.3202561502047e-15
111,0,0,111,1.9035863545291e-13,8.7128224432882e-09,-1.6212945750342e-19,-1.3137980410458e-15
112,0,0,112,1.9166599773714e-13,8.7128224667552e-09,-1.284114140018e-19,-1.307362284231e-15
113,0,0,113,1.9296694658933e-13,8.7128224850198e-09,-9.9943789244666e-20,-1.3009488521923e-15
114,0,0,114,1.942615043065e-13,8.7128224988962e-09,-7.593157822476e-20,-1.294557717167e-15
115,0,0,115,1.9554969315769e-13,8.7128225090749e-09,-5.5697523943582e-20,-1.2881888511977e-15
116,0,0,116,1.9683153538383e-13,8.7128225161409e-09,-3.8665297560524e-20,-1.2818422261335e-15
117,0,0,117,1.9810705319746e-13,8.7128225205898e-09,-2.4344670128215e-20,-1.2755178136304e-15
118,0,0,118,1.9937626878261e-13,8.7128225228411e-09,-1.2319074231327e-20,-1.2692155851522e-15
119,0,0,119,2.0063920429458e-13,8.7128225232495e-09,-2.2346955257033e-21,-1.2629355119708e-15
120,0,0,120,2.0189588185975e-13,8.7128225221149e-09,6.208715716232e-21,-1.2566775651678e-15
121,0,0,121,2.0314632357538e-13,8.7128225196906e-09,1.3265801897682e-20,-1.2504417156343e-15
122,0,0,122,2.0439055150946e-13,8.7128225161905e-09,1.9152423806599e-20,-1.2442279340722e-15
123,0,0,123,2.0562858770045e-13,8.7128225117951e-09,2.4051372847069e-20,-1.2380361909947e-15
124,0,0,124,2.0686045415718e-13,8.7128225066567e-09,2.8117386215505e-20,-1.2318664567273e-15
125,0,0,125,2.0808617285859e-13,8.7128225009035e-09,3.1481401653025e-20,-1.2257187014083e-15
126,0,0,126,2.0930576575358e-13,8.7128224946437e-09,3.425407893199e-20,-1.2195928949895e-15
127,0,0,127,2.1051925476081e-13,8.712822487968e-09,3.6528977341287e-20,-1.2134890072373e-15
128,0,0,128,2.1172666176855e-13,8.7128224809532e-09,3.8385054221766e-20,-1.2074070077333e-15
129,0,0,129,2.1292800863442e-13,8.7128224736636e-09,3.9888982448379e-20,-1.2013468658749e-15
130,0,0,130,2.141233171853e-13,8.7128224661532e-09,4.1097024331764e-20,-1.1953085508763e-15
131,0,0,131,2.1531260921707e-13,8.7128224584674e-09,4.2056570571226e-20,-1.1892920317694e-15
132,0,0,132,2.1649590649447e-13,8.7128224506444e-09,4.2807606786409e-20,-1.1832972774039e-15
133,0,0,133,2.1767323075092e-13,8.712822442716e-09,4.3383790784383e-20,-1.1773242564492e-15
134,0,0,134,2.1884460368831e-13,8.7128224347092e-09,4.3813457405422e-20,-1.1713729373943e-15
135,0,0,135,2.2001004697686e-13,8.7128224266462e-09,4.4120451368143e-20,-1.1654432885488e-15
136,0,0,136,2.2116958225491e-13,8.7128224185459e-09,4.4324851482684e-20,-1.159535278044e-15
137,0,0,137,2.2232323112874e-13,8.712822410424e-09,4.4443486652578e-20,-1.1536488738334e-15
138,0,0,138,2.2347101517243e-13,8.7128224022934e-09,4.4490569561287e-20,-1.1477840436937e-15
139,0,0,139,2.2461295592766e-13,8.7128223941651e-09,4.447796825213e-20,-1.1419407552255e-15
140,0,0,140,2.2574907490351e-13,8.7128223860482e-09,4.4415704024848e-20,-1.1361189758541e-15
141,0,0,141,2.2687939357634e-13,8.7128223779502e-09,4.4312141541552e-20,-1.1303186728306e-15
142,0,0,142,2.2800393338958e-13,8.7128223698774e-09,4.4174323775319e-20,-1.1245398132323e-15
143,0,0,143,2.2912271575354e-13,8.712822361835e-09,4.4008171168815e-20,-1.1187823639641e-15
144,0,0,144,2.302357620453e-13,8.7128223538272e-09,4.3818599318928e-20,-1.1130462917586e-15
145,0,0,145,2.3134309360848e-13,8.7128223458576e-09,4.3609754346057e-20,-1.1073315631777e-15
146,0,0,146,2.3244473175309e-13,8.712822337929e-09,4.3385130578747e-20,-1.1016381446131e-15
147,0,0,147,2.3354069775538e-13,8.7128223300438e-09,4.3147606764349e-20,-1.0959660022868e-15
148,0,0,148,2.3463101285763e-13,8.712822322204e-09,4.2899618069645e-20,-1.0903151022528e-15
149,0,0,149,2.3571569826803e-13,8.712822314411e-09,4.2643210396841e-20,-1.0846854103971e-15
150,0,0,150,2.3679477516047e-13,8.7128223066661e-09,4.2380058488892e-20,-1.0790768924394e-15
151,0,0,151,2.378682646744e-13,8.7128222989703e-09,4.2111610772139e-20,-1.0734895139331e-15
152,0,0,152,2.3893618791467e-13,8.7128222913243e-09,4.1839016934987e-20,-1.0679232402668e-15
153,0,0,153,2.3999856595133e-13,8.7128222837286e-09,4.1563290875876e-20,-1.0623780366652e-15
154,0,0,154,2.4105541981952e-13,8.7128222761838e-09,4.1285256387286e-20,-1.0568538681892e-15
155,0,0,155,2.4210677051926e-13,8.7128222686901e-09,4.1005592419064e-20,-1.051350699738e-15
156,0,0,156,2.4315263901531e-13,8.7128222612477e-09,4.072488739441e-20,-1.0458684960489e-15
157,0,0,157,2.4419304623701e-13,8.7128222538567e-09,4.044358489389e-20,-1.0404072216989e-15
158,0,0,158,2.4522801307811e-13,8.7128222465171e-09,4.0162110392743e-20,-1.0349668411053e-15
159,0,0,159,2.4625756039664e-13,8.712822239229e-09,3.9880789786894e-20,-1.0295473185265e-15
160,0,0,160,2.472817090147e-13,8.7128222319921e-09,3.9599885603618e-20,-1.0241486180633e-15
161,0,0,161,2.4830047971836e-13,8.7128222248065e-09,3.9319633212195e-20,-1.0187707036593e-15
162,0,0,162,2.4931389325746e-13,8.712822217672e-09,3.9040213665918e-20,-1.0134135391024e-15
163,0,0,163,2.5032197034549e-13,8.7128222105883e-09,3.8761780860084e-20,-1.0080770880252e-15
164,0,0,164,2.5132473165939e-13,8.7128222035554e-09,3.8484470584664e-20,-1.002761313906e-15
165,0,0,165,2.5232219783947e-13,8.7128221965728e-09,3.8208364313639e-20,-9.974661800703e-16
166,0,0,166,2.5331438948916e-13,8.7128221896405e-09,3.7933579731648e-20,-9.9219164969072e-16
167,0,0,167,2.5430132717494e-13,8.7128221827582e-09,3.7660171154681e-20,-9.8693768578896e-16
168,0,0,168,2.5528303142618e-13,8.7128221759255e-09,3.738818384606e-20,-9.8170425123603e-16
169,0,0,169,2.5625952273493e-13,8.7128221691423e-09,3.7117690227101e-20,-9.7649130875349e-16
170,0,0,170,2.5723082155585e-13,8.7128221624083e-09,3.6848690297805e-20,-9.7129882091436e-16
171,0,0,171,2.5819694830599e-13,8.7128221557231e-09,3.658123837416e-20,-9.6612675014391e-16
172,0,0,172,2.5915792336471e-13,8.7128221490866e-09,3.6315352561495e-20,-9.6097505872097e-16
173,0,0,173,2.6011376707349e-13,8.7128221424983e-09,3.6051060017804e-20,-9.558437087785e-16
174,0,0,174,2.610644997358e-13,8.712822135958e-09,3.5788342637757e-20,-9.507326623047e-16
175,0,0,175,2.6201014161694e-13,8.7128221294655e-09,3.5527236632014e-20,-9.4564188114406e-16
176,0,0,176,2.6295071294394e-13,8.7128221230203e-09,3.5267751053238e-20,-9.4057132699812e-16
177,0,0,177,2.6388623390537e-13,8.7128221166223e-09,3.5009858743435e-20,-9.3552096142671e-16
178,0,0,178,2.6481672465121e-13,8.7128221102712e-09,3.4753586860601e-20,-9.3049074584855e-16
179,0,0,179,2.6574220529276e-13,8.7128221039665e-09,3.4498935404734e-20,-9.2548064154262e-16
180,0,0,180,2.6666269590241e-13,8.7128220977081e-09,3.424589532317e-20,-9.2049060964888e-16
181,0,0,181,2.6757821651357e-13,8.7128220914957e-09,3.3994457563244e-20,-9.1552061116935e-16
182,0,0,182,2.6848878712054e-13,8.7128220853289e-09,3.3744631177622e-20,-9.10570606969e-16
183,0,0,183,2.6939442767832e-13,8.7128220792075e-09,3.3496407113638e-20,-9.0564055777683e-16
184,0,0,184,2.7029515810251e-13,8.7128220731312e-09,3.3249767265963e-20,-9.0073042418677e-16
185,0,0,185,2.7119099826917e-13,8.7128220670996e-09,3.3004729739927e-20,-8.9584016665894e-16
186,0,0,186,2.7208196801469e-13,8.7128220611125e-09,3.2761267377535e-20,-8.9096974552006e-16
187,0,0,187,2.7296808713565e-13,8.7128220551696e-09,3.2519389231452e-20,-8.8611912096515e-16
188,0,0,188,2.7384937538871e-13,8.7128220492707e-09,3.2279068143684e-20,-8.8128825305801e-16
189,0,0,189,2.7472585249044e-13,8.7128220434154e-09,3.2040313166897e-20,-8.7647710173248e-16
190,0,0,190,2.7559753811724e-13,8.7128220376034e-09,3.1803124301089e-20,-8.7168562679335e-16
191,0,0,191,2.7646445190515e-13,8.7128220318345e-09,3.1567465335603e-20,-8.6691378791725e-16
192,0,0,192,2.7732661344981e-13,8.7128220261084e-09,3.1333363428432e-20,-8.6216154465415e-16
193,0,0,193,2.7818404230623e-13,8.7128220204247e-09,3.1100773316253e-20,-8.5742885642758e-16
194,0,0,194,2.7903675798877e-13,8.7128220147833e-09,3.086972215706e-20,-8.5271568253635e-16
195,0,0,195,2.7988477997093e-13,8.7128220091839e-09,3.0640173740195e-20,-8.4802198215524e-16
196,0,0,196,2.8072812768526e-13,8.7128220036261e-09,3.0412146170987e-20,-8.4334771433618e-16
197,0,0,197,2.8156682052327e-13,8.7128219981098e-09,3.0185612291441e-20,-8.3869283800882e-16
198,0,0,198,2.8240087783525e-13,8.7128219926345e-09,2.9960572101559e-20,-8.340573119823e-16
199,0,0,199,2.832303189302e-13,8.7128219872001e-09,2.973700749601e-20,-8.2944109494576e-16
200,0,0,200,2.8405516307567e-13,8.7128219818063e-09,2.9514918474795e-20,-8.2484414546939e-16
201,0,0,201,2.8487542949767e-13,8.7128219764528e-09,2.9294305037913e-20,-8.2026642200553e-16
202,0,0,202,2.8569113738056e-13,8.7128219711394e-09,2.9075149080036e-20,-8.1570788289001e-16
203,0,0,203,2.8650230586691e-13,8.7128219658657e-09,2.8857441548499e-20,-8.1116848634258e-16
204,0,0,204,2.8730895405738e-13,8.7128219606316e-09,2.8641173390637e-20,-8.066481904684e-16
205,0,0,205,2.8811110101063e-13,8.7128219554367e-09,2.842634460645e-20,-8.0214695325913e-16
206,0,0,206,2.8890876574323e-13,8.7128219502808e-09,2.8212946143273e-20,-7.9766473259346e-16
207,0,0,207,2.8970196722947e-13,8.7128219451637e-09,2.8000959895778e-20,-7.932014862387e-16
208,0,0,208,2.9049072440132e-13,8.712821940085e-09,2.7790394916629e-20,-7.8875717185173e-16
209,0,0,209,2.912750561483e-13,8.7128219350446e-09,2.7581224047832e-20,-7.8433174697954e-16
210,0,0,210,2.9205498131736e-13,8.7128219300422e-09,2.7373447289387e-20,-7.7992516906113e-16
211,0,0,211,2.9283051871279e-13,8.7128219250774e-09,2.7167064641294e-20,-7.7553739542771e-16
212,0,0,212,2.9360168709609e-13,8.7128219201501e-09,2.6962067050889e-20,-7.7116838330446e-16
213,0,0,213,2.943685051859e-13,8.7128219152601e-09,2.6758427360177e-20,-7.6681808981105e-16
214,0,0,214,2.9513099165787e-13,8.712821910407e-09,2.6556154621823e-20,-7.6248647196304e-16
215,0,0,215,2.9588916514454e-13,8.7128219055906e-09,2.6355248835827e-20,-7.5817348667271e-16
216,0,0,216,2.9664304423529e-13,8.7128219008107e-09,2.6155682844196e-20,-7.5387909075032e-16
217,0,0,217,2.9739264747619e-13,8.712821896067e-09,2.5957465699594e-20,-7.4960324090504e-16
218,0,0,218,2.9813799336994e-13,8.7128218913593e-09,2.5760570244027e-20,-7.4534589374605e-16
219,0,0,219,2.9887910037572e-13,8.7128218866873e-09,2.5565014582824e-20,-7.4110700578361e-16
220,0,0,220,2.9961598690915e-13,8.7128218820508e-09,2.5370771557991e-20,-7.3688653342999e-16
221,0,0,221,3.0034867134215e-13,8.7128218774496e-09,2.5177841169529e-20,-7.3268443300091e-16
222,0,0,222,3.0107717200287e-13,8.7128218728834e-09,2.4986205312108e-20,-7.285006607161e-16
223,0,0,223,3.0180150717557e-13,8.712821868352e-09,2.4795873038393e-20,-7.2433517270089e-16
224,0,0,224,3.0252169510056e-13,8.7128218638552e-09,2.460683529572e-20,-7.2018792498684e-16
225,0,0,225,3.0323775397407e-13,8.7128218593926e-09,2.4419064926093e-20,-7.1605887351294e-16
226,0,0,226,3.039497019482e-13,8.7128218549641e-09,2.4232580034843e-20,-7.1194797412691e-16
227,0,0,227,3.0465755713078e-13,8.7128218505695e-09,2.4047353463976e-20,-7.078551825861e-16
228,0,0,228,3.0536133758534e-13,8.7128218462085e-09,2.3863394266156e-20,-7.0378045455835e-16
229,0,0,229,3.0606106133097e-13,8.7128218418809e-09,2.3680684336055e-20,-6.9972374562355e-16
230,0,0,230,3.0675674634224e-13,8.7128218375865e-09,2.3499223673671e-20,-6.9568501127432e-16
231,0,0,231,3.0744841054916e-13,8.712821833325e-09,2.3318985121011e-20,-6.9166420691705e-16
232,0,0,232,3.0813607183703e-13,8.7128218290962e-09,2.3139986783405e-20,-6.8766128787363e-16
233,0,0,233,3.0881974804641e-13,8.7128218248998e-09,2.2962219608188e-20,-6.8367620938148e-16
234,0,0,234,3.0949945697301e-13,8.7128218207358e-09,2.2785647384701e-20,-6.797089265956e-16
235,0,0,235,3.101752163676e-13,8.7128218166038e-09,2.2610306323603e-20,-6.7575939458907e-16
236,0,0,236,3.1084704393595e-13,8.7128218125036e-09,2.2436160214236e-20,-6.7182756835438e-16
237,0,0,237,3.1151495733876e-13,8.7128218084351e-09,2.2263209056598e-20,-6.6791340280447e-16
238,0,0,238,3.1217897419153e-13,8.7128218043979e-09,2.2091434745362e-20,-6.6401685277374e-16
239,0,0,239,3.1283911206455e-13,8.7128218003919e-09,2.1920855385856e-20,-6.6013787301912e-16
240,0,0,240,3.1349538848277e-13,8.7128217964168e-09,2.1751452872751e-20,-6.562764182214e-16
241,0,0,241,3.1414782092576e-13,8.7128217924725e-09,2.1583200048054e-20,-6.5243244298603e-16
242,0,0,242,3.147964268276e-13,8.7128217885588e-09,2.1416124069757e-20,-6.4860590184436e-16
243,0,0,243,3.1544122357685e-13,8.7128217846753e-09,2.1250197779868e-20,-6.4479674925454e-16
244,0,0,244,3.1608222851646e-13,8.712821780822e-09,2.1085421178386e-20,-6.4100493960299e-16
245,0,0,245,3.1671945894366e-13,8.7128217769986e-09,2.0921767107317e-20,-6.372304272051e-16
246,0,0,246,3.1735293210997e-13,8.7128217732048e-09,2.075927177732e-20,-6.3347316630639e-16
247,0,0,247,3.1798266522105e-13,8.7128217694406e-09,2.0597880872408e-20,-6.2973311108394e-16
248,0,0,248,3.186086754367e-13,8.7128217657057e-09,2.0437630603238e-20,-6.2601021564692e-16
249,0,0,249,3.1923097987074e-13,8.7128217619998e-09,2.0278475706487e-20,-6.2230443403813e-16
250,0,0,250,3.1984959559097e-13,8.7128217583228e-09,2.0120434287485e-20,-6.1861572023488e-16
251,0,0,251,3.2046453961912e-13,8.7128217546745e-09,1.9963497293567e-20,-6.1494402815025e-16
252,0,0,252,3.2107582893076e-13,8.7128217510547e-09,1.9807655672069e-20,-6.1128931163381e-16
253,0,0,253,3.2168348045523e-13,8.7128217474632e-09,1.9652891317661e-20,-6.0765152447316e-16
254,0,0,254,3.2228751107563e-13,8.7128217438997e-09,1.9499213283007e-20,-6.0403062039491e-16
255,0,0,255,3.2288793762869e-13,8.7128217403642e-09,1.934660346278e-20,-6.0042655306524e-16
256,0,0,256,3.2348477690478e-13,8.7128217368563e-09,1.9195070909642e-20,-5.9683927609204e-16
257,0,0,257,3.2407804564781e-13,8.7128217333759e-09,1.9044597518266e-20,-5.9326874302477e-16
258,0,0,258,3.2466776055516e-13,8.7128217299228e-09,1.8895174235986e-20,-5.8971490735674e-16
259,0,0,259,3.2525393827769e-13,8.7128217264969e-09,1.8746810115466e-20,-5.8617772252505e-16
260,0,0,260,3.258365954196e-13,8.7128217230979e-09,1.8599477998714e-20,-5.8265714191275e-16
261,0,0,261,3.2641574853845e-13,8.7128217197256e-09,1.8453177885729e-20,-5.7915311884921e-16
262,0,0,262,3.2699141414506e-13,8.7128217163798e-09,1.8307918829176e-20,-5.7566560661129e-16
