x,y,z,id,xi,xv,jvx,jix
49,0,0,49,3.3154014519159e-14,8.7124457796538e-09,-8.2749384374874e-20,-5.0492356475184e-16
50,0,0,50,3.365272454015e-14,8.7124457891823e-09,-5.2140360853649e-20,-4.9871002099175e-16
51,0,0,51,3.4145275577111e-14,8.7124457950965e-09,-3.236207202562e-20,-4.9255103696091e-16
52,0,0,52,3.4631722011193e-14,8.7124457986825e-09,-1.9622845523774e-20,-4.8644643408195e-16
53,0,0,53,3.5112118041996e-14,8.712445800774e-09,-1.1444740723968e-20,-4.8039603080259e-16
54,0,0,54,3.5586517684622e-14,8.7124458019096e-09,-6.2138123664152e-21,-4.7439964262619e-16
55,0,0,55,3.6054974766765e-14,8.7124458024363e-09,-2.8821149416022e-21,-4.6845708214278e-16
56,0,0,56,3.6517542925825e-14,8.7124458025772e-09,-7.7122365729372e-22,-4.6256815906056e-16
57,0,0,57,3.6974275606063e-14,8.7124458024755e-09,5.5688371699647e-22,-4.567326802379e-16
58,0,0,58,3.7425226055779e-14,8.7124458022225e-09,1.3842429476223e-21,-4.5095044971558e-16
59,0,0,59,3.7870447324529e-14,8.7124458018767e-09,1.8920431170286e-21,-4.4522126874976e-16
60,0,0,60,3.8309992260374e-14,8.7124458014753e-09,2.1964027543447e-21,-4.3954493584514e-16
61,0,0,61,3.8743913507162e-14,8.7124458010419e-09,2.3715899201441e-21,-4.3392124678861e-16
62,0,0,62,3.9172263501846e-14,8.7124458005914e-09,2.464977208403e-21,-4.2834999468341e-16
63,0,0,63,3.9595094471829e-14,8.7124458001333e-09,2.5067824136356e-21,-4.2283096998348e-16
64,0,0,64,4.0012458432358e-14,8.7124457996735e-09,2.5161790795151e-21,-4.1736396052839e-16
65,0,0,65,4.0424407183936e-14,8.7124457992157e-09,2.5053520926251e-21,-4.1194875157861e-16
66,0,0,66,4.0830992309787e-14,8.7124457987621e-09,2.4820052705603e-21,-4.0658512585108e-16
67,0,0,67,4.1232265173343e-14,8.7124457983142e-09,2.4510361048824e-21,-4.0127286355522e-16
68,0,0,68,4.1628276915772e-14,8.7124457978727e-09,2.4155315542279e-21,-3.9601174242929e-16
69,0,0,69,4.2019078453549e-14,8.7124457974383e-09,2.3774017308326e-21,-3.9080153777704e-16
70,0,0,70,4.2404720476054e-14,8.712445797011e-09,2.3378959024144e-21,-3.8564202250483e-16
71,0,0,71,4.2785253443213e-14,8.7124457965911e-09,2.2977654401372e-21,-3.8053296715892e-16
72,0,0,72,4.3160727583176e-14,8.7124457961785e-09,2.257490135226e-21,-3.7547413996316e-16
73,0,0,73,4.3531192890033e-14,8.7124457957733e-09,2.2173596729488e-21,-3.7046530685706e-16
74,0,0,74,4.3896699121567e-14,8.7124457953754e-09,2.1775732119272e-21,-3.6550623153402e-16
75,0,0,75,4.4257295797047e-14,8.7124457949846e-09,2.1382303314723e-21,-3.6059667547996e-16
76,0,0,76,4.4613032195059e-14,8.712445794601e-09,2.0993944002363e-21,-3.5573639801222e-16
77,0,0,77,4.4963957351378e-14,8.7124457942243e-09,2.0611197342069e-21,-3.5092515631865e-16
78,0,0,78,4.5310120056875e-14,8.7124457938545e-09,2.0234063333843e-21,-3.4616270549714e-16
79,0,0,79,4.565156885547e-14,8.7124457934915e-09,1.9862813557621e-21,-3.414487985952e-16
80,0,0,80,4.598835204212e-14,8.7124457931352e-09,1.9497357486759e-21,-3.367831866499e-16
81,0,0,81,4.6320517660848e-14,8.7124457927855e-09,1.9137876174549e-21,-3.3216561872812e-16
82,0,0,82,4.6648113502815e-14,8.7124457924422e-09,1.8784007514405e-21,-3.275958419668e-16
83,0,0,83,4.6971187104429e-14,8.7124457921053e-09,1.8436023086267e-21,-3.2307360161366e-16
84,0,0,84,4.7289785745496e-14,8.7124457917746e-09,1.8093741836842e-21,-3.1859864106793e-16
85,0,0,85,4.7603956447418e-14,8.7124457914501e-09,1.7756982712838e-21,-3.1417070192142e-16
86,0,0,86,4.7913745971418e-14,8.7124457911317e-09,1.74258362409e-21,-3.0978952399967e-16
87,0,0,87,4.8219200816821e-14,8.7124457908192e-09,1.7100121367736e-21,-3.0545484540333e-16
88,0,0,88,4.8520367219371e-14,8.7124457905125e-09,1.6779928619993e-21,-3.0116640254969e-16
89,0,0,89,4.8817291149585e-14,8.7124457902116e-09,1.6464895891085e-21,-2.9692393021444e-16
90,0,0,90,4.9110018311158e-14,8.7124457899164e-09,1.6155204234306e-21,-2.9272716157339e-16
91,0,0,91,4.9398594139403e-14,8.7124457896267e-09,1.5850763123008e-21,-2.8857582824454e-16
92,0,0,92,4.9683063799733e-14,8.7124457893425e-09,1.5551300977254e-21,-2.8446966033015e-16
93,0,0,93,4.9963472186192e-14,8.7124457890637e-09,1.5256908323688e-21,-2.8040838645898e-16
94,0,0,94,5.0239863920021e-14,8.7124457887902e-09,1.4967494635666e-21,-2.7639173382856e-16
95,0,0,95,5.0512283348268e-14,8.7124457885218e-09,1.4682969386541e-21,-2.7241942824767e-16
96,0,0,96,5.0780774542447e-14,8.7124457882586e-09,1.4403332576312e-21,-2.6849119417878e-16
97,0,0,97,5.1045381297228e-14,8.7124457880004e-09,1.4128312625041e-21,-2.6460675478072e-16
98,0,0,98,5.1306147129179e-14,8.7124457877472e-09,1.3858090586022e-21,-2.6076583195119e-16
99,0,0,99,5.1563115275549e-14,8.7124457874988e-09,1.3592394879314e-21,-2.5696814636961e-16
100,0,0,100,5.1816328693088e-14,8.7124457872551e-09,1.3331316031564e-21,-2.5321341753969e-16
101,0,0,101,5.2065830056921e-14,8.7124457870162e-09,1.307467298948e-21,-2.4950136383236e-16
102,0,0,102,5.2311661759449e-14,8.7124457867819e-09,1.2822465753061e-21,-2.4583170252846e-16
103,0,0,103,5.2553865909311e-14,8.7124457865521e-09,1.2574603795662e-21,-2.4220414986158e-16
104,0,0,104,5.2792484330372e-14,8.7124457863267e-09,1.2330996590636e-21,-2.3861842106089e-16
105,0,0,105,5.3027558560765e-14,8.7124457861058e-09,1.209173466463e-21,-2.3507423039391e-16
106,0,0,106,5.3259129851975e-14,8.7124457858891e-09,1.1856455911058e-21,-2.3157129120927e-16
107,0,0,107,5.3487239167954e-14,8.7124457856766e-09,1.1625431909859e-21,-2.2810931597956e-16
108,0,0,108,5.3711927184298e-14,8.7124457854683e-09,1.1398300554448e-21,-2.2468801634392e-16
109,0,0,109,5.3933234287449e-14,8.7124457852641e-09,1.1175333424764e-21,-2.213071031508e-16
110,0,0,110,5.415120057395e-14,8.7124457850639e-09,1.0956077887576e-21,-2.1796628650052e-16
111,0,0,111,5.4365865849737e-14,8.7124457848676e-09,1.0740805522823e-21,-2.146652757878e-16
112,0,0,112,5.4577269629482e-14,8.7124457846752e-09,1.0529335277211e-21,-2.1140377974425e-16
113,0,0,113,5.4785451135962e-14,8.7124457844865e-09,1.0321486097449e-21,-2.081815064807e-16
114,0,0,114,5.4990449299492e-14,8.7124457843016e-09,1.0117529563476e-21,-2.0499816352949e-16
115,0,0,115,5.5192302757378e-14,8.7124457841204e-09,9.9170130420589e-22,-2.018534578866e-16
116,0,0,116,5.5391049853432e-14,8.7124457839428e-09,9.7201175864917e-22,-1.9874709605371e-16
117,0,0,117,5.5586728637512e-14,8.7124457837687e-09,9.5268431967739e-22,-1.9567878408007e-16
118,0,0,118,5.5779376865116e-14,8.712445783598e-09,9.3368277663208e-22,-1.9264822760433e-16
119,0,0,119,5.5969031997013e-14,8.7124457834308e-09,9.1504334017172e-22,-1.8965513189604e-16
120,0,0,120,5.615573119891e-14,8.712445783267e-09,8.9672074697318e-22,-1.8669920189724e-16
121,0,0,121,5.6339511341173e-14,8.7124457831064e-09,8.7874215503036e-22,-1.8378014226362e-16
122,0,0,122,5.6520408998579e-14,8.712445782949e-09,8.6108945901399e-22,-1.8089765740572e-16
123,0,0,123,5.6698460450109e-14,8.7124457827948e-09,8.4375360625945e-22,-1.7805145152978e-16
124,0,0,124,5.6873701678787e-14,8.7124457826437e-09,8.2672554410212e-22,-1.752412286785e-16
125,0,0,125,5.7046168371559e-14,8.7124457824957e-09,8.1001432520662e-22,-1.7246669277154e-16
126,0,0,126,5.7215895919205e-14,8.7124457823507e-09,7.9361089690833e-22,-1.6972754764576e-16
127,0,0,127,5.73829194163e-14,8.7124457822086e-09,7.77497153878e-22,-1.6702349709541e-16
128,0,0,128,5.7547273661212e-14,8.7124457820694e-09,7.6169120144488e-22,-1.6435424491183e-16
129,0,0,129,5.7708993156135e-14,8.712445781933e-09,7.4617493427972e-22,-1.6171949492307e-16
130,0,0,130,5.7868112107168e-14,8.7124457817994e-09,7.3093024705327e-22,-1.5911895103334e-16
131,0,0,131,5.802466442443e-14,8.7124457816686e-09,7.1599335042403e-22,-1.5655231726184e-16
132,0,0,132,5.8178683722212e-14,8.7124457815404e-09,7.0130992840426e-22,-1.5401929778185e-16
133,0,0,133,5.8330203319171e-14,8.7124457814149e-09,6.8691619165245e-22,-1.5151959695896e-16
134,0,0,134,5.8479256238561e-14,8.7124457812919e-09,6.7277592951011e-22,-1.4905291938953e-16
135,0,0,135,5.8625875208499e-14,8.7124457811715e-09,6.5890724730648e-22,-1.4661896993848e-16
136,0,0,136,5.8770092662276e-14,8.7124457810536e-09,6.4530109237693e-22,-1.4421745377701e-16
137,0,0,137,5.8911940738696e-14,8.7124457809381e-09,6.3193935939223e-22,-1.4184807641979e-16
138,0,0,138,5.9051451282458e-14,8.712445780825e-09,6.1884015368162e-22,-1.3951054376211e-16
139,0,0,139,5.9188655844574e-14,8.7124457807143e-09,6.0597631725123e-22,-1.3720456211642e-16
140,0,0,140,5.9323585682823e-14,8.7124457806058e-09,5.9336595543031e-22,-1.3492983824864e-16
141,0,0,141,5.9456271762237e-14,8.7124457804997e-09,5.809909628896e-22,-1.3268607941427e-16
142,0,0,142,5.9586744755631e-14,8.7124457803957e-09,5.6886039229373e-22,-1.3047299339386e-16
143,0,0,143,5.9715035044159e-14,8.7124457802939e-09,5.5693803298421e-22,-1.2829028852835e-16
144,0,0,144,5.9841172717913e-14,8.7124457801943e-09,5.4526009561954e-22,-1.2613767375399e-16
145,0,0,145,5.996518757655e-14,8.7124457800967e-09,5.3379942220583e-22,-1.2401485863671e-16
146,0,0,146,6.0087109129957e-14,8.7124457800012e-09,5.225560127431e-22,-1.2192155340652e-16
147,0,0,147,6.0206966598948e-14,8.7124457799078e-09,5.1153891989596e-22,-1.1985746899093e-16
148,0,0,148,6.0324788915996e-14,8.7124457798163e-09,5.0072098567054e-22,-1.1782231704858e-16
149,0,0,149,6.0440604725998e-14,8.7124457797267e-09,4.9012031539609e-22,-1.1581581000202e-16
150,0,0,150,6.0554442387068e-14,8.712445779639e-09,4.7971880374337e-22,-1.1383766107029e-16
151,0,0,151,6.066632997137e-14,8.7124457795532e-09,4.6952550337699e-22,-1.1188758430107e-16
152,0,0,152,6.0776295265972e-14,8.7124457794692e-09,4.5952230896771e-22,-1.0996529460236e-16
153,0,0,153,6.0884365773746e-14,8.712445779387e-09,4.4971827318016e-22,-1.080705077737e-16
154,0,0,154,6.0990568714283e-14,8.7124457793066e-09,4.401043433497e-22,-1.0620294053707e-16
155,0,0,155,6.109493102485e-14,8.7124457792279e-09,4.3068957214097e-22,-1.0436231056729e-16
156,0,0,156,6.1197479361372e-14,8.7124457791509e-09,4.2143774889547e-22,-1.0254833652192e-16
157,0,0,157,6.1298240099443e-14,8.7124457790755e-09,4.1238508427169e-22,-1.0076073807079e-16
158,0,0,158,6.1397239335368e-14,8.7124457790018e-09,4.0349536761114e-22,-9.8999235925052e-17
159,0,0,159,6.1494502887234e-14,8.7124457789296e-09,3.9479575690768e-22,-9.7263551865785e-17
160,0,0,160,6.1590056296006e-14,8.7124457788591e-09,3.8626814683208e-22,-9.5553408772026e-17
161,0,0,161,6.1683924826654e-14,8.71244577879e-09,3.7790348471971e-22,-9.3868530648556e-17
162,0,0,162,6.1776133469307e-14,8.7124457787224e-09,3.6970177057057e-22,-9.2208642652942e-17
163,0,0,163,6.1866706940429e-14,8.7124457786563e-09,3.6166300438465e-22,-9.0573471122355e-17
164,0,0,164,6.1955669684029e-14,8.7124457785917e-09,3.5379623882658e-22,-8.8962743599664e-17
165,0,0,165,6.2043045872888e-14,8.7124457785284e-09,3.460743159025e-22,-8.7376188859317e-17
166,0,0,166,6.2128859409821e-14,8.7124457784666e-09,3.3852439360627e-22,-8.5813536932387e-17
167,0,0,167,6.2213133928952e-14,8.7124457784061e-09,3.3110120861477e-22,-8.4274519131513e-17
168,0,0,168,6.2295892797027e-14,8.7124457783469e-09,3.2385002425112e-22,-8.2758868075004e-17
169,0,0,169,6.2377159114738e-14,8.712445778289e-09,3.167255771922e-22,-8.1266317710685e-17
170,0,0,170,6.2456955718077e-14,8.7124457782324e-09,3.0975502543189e-22,-7.9796603339081e-17
171,0,0,171,6.2535305179713e-14,8.712445778177e-09,3.0293836897019e-22,-7.8349461636162e-17
172,0,0,172,6.2612229810389e-14,8.7124457781229e-09,2.9623939714859e-22,-7.6924630675648e-17
173,0,0,173,6.268775166034e-14,8.71244577807e-09,2.8968526796097e-22,-7.5521849950625e-17
174,0,0,174,6.2761892520734e-14,8.7124457780182e-09,2.8325787607809e-22,-7.4140860394856e-17
175,0,0,175,6.2834673925138e-14,8.7124457779676e-09,2.7697532682918e-22,-7.2781404403388e-17
176,0,0,176,6.2906117150991e-14,8.7124457779181e-09,2.7081046222039e-22,-7.1443225852801e-17
177,0,0,177,6.2976243221111e-14,8.7124457778697e-09,2.6478138758095e-22,-7.0126070120895e-17
178,0,0,178,6.3045072905217e-14,8.7124457778224e-09,2.5886999758162e-22,-6.8829684105676e-17
179,0,0,179,6.3112626721461e-14,8.7124457777761e-09,2.5308534488703e-22,-6.755381624421e-17
180,0,0,180,6.3178924937992e-14,8.7124457777309e-09,2.4740932416792e-22,-6.6298216530571e-17
181,0,0,181,6.3243987574525e-14,8.7124457776867e-09,2.4186909341816e-22,-6.5062636533416e-17
182,0,0,182,6.3307834403939e-14,8.7124457776435e-09,2.3642844197927e-22,-6.3846829413193e-17
183,0,0,183,6.3370484953877e-14,8.7124457776013e-09,2.3110547518049e-22,-6.2650549938531e-17
184,0,0,184,6.3431958508379e-14,8.71244577756e-09,2.2589114035719e-22,-6.1473554502291e-17
185,0,0,185,6.3492274109516e-14,8.7124457775196e-09,2.2078543750938e-22,-6.0315601137154e-17
186,0,0,186,6.3551450559047e-14,8.7124457774802e-09,2.1578836663705e-22,-5.9176449530454e-17
187,0,0,187,6.3609506420086e-14,8.7124457774417e-09,2.1089992774021e-22,-5.805586103878e-17
188,0,0,188,6.3666460018787e-14,8.712445777404e-09,2.0611106815423e-22,-5.6953598701757e-17
189,0,0,189,6.3722329446043e-14,8.7124457773672e-09,2.0142178787911e-22,-5.586942725558e-17
190,0,0,190,6.3777132559189e-14,8.7124457773312e-09,1.9684113957948e-22,-5.4803113145862e-17
191,0,0,191,6.3830886983729e-14,8.7124457772961e-09,1.9234196526146e-22,-5.3754424539976e-17
192,0,0,192,6.3883610115068e-14,8.7124457772617e-09,1.879423702543e-22,-5.272313133901e-17
193,0,0,193,6.3935319120257e-14,8.7124457772282e-09,1.8364235455801e-22,-5.1709005189037e-17
194,0,0,194,6.3986030939749e-14,8.7124457771954e-09,1.7942381284333e-22,-5.0711819491959e-17
195,0,0,195,6.4035762289165e-14,8.7124457771633e-09,1.7531390310413e-22,-4.9731349415842e-17
196,0,0,196,6.408452966107e-14,8.712445777132e-09,1.712673620173e-22,-4.8767371904799e-17
197,0,0,197,6.4132349326758e-14,8.7124457771015e-09,1.6732040024133e-22,-4.7819665688143e-17
198,0,0,198,6.4179237338047e-14,8.7124457770716e-09,1.634639651116e-22,-4.6888011289384e-17
199,0,0,199,6.4225209529082e-14,8.7124457770424e-09,1.5967995129886e-22,-4.5972191034435e-17
200,0,0,200,6.4270281518141e-14,8.7124457770139e-09,1.5597741146774e-22,-4.5071989059384e-17
201,0,0,201,6.4314468709459e-14,8.7124457769861e-09,1.5236539828285e-22,-4.4187191317932e-17
202,0,0,202,6.4357786295047e-14,8.7124457769589e-09,1.4881675375032e-22,-4.3317585588093e-17
203,0,0,203,6.4400249256526e-14,8.7124457769323e-09,1.4535863586404e-22,-4.246296147867e-17
204,0,0,204,6.4441872366961e-14,8.7124457769064e-09,1.4196388663012e-22,-4.1623110434958e-17
205,0,0,205,6.4482670192705e-14,8.712445776881e-09,1.3865966404244e-22,-4.0797825744262e-17
206,0,0,206,6.4522657095245e-14,8.7124457768563e-09,1.3540070477788e-22,-3.9986902540692e-17
207,0,0,207,6.4561847233055e-14,8.7124457768321e-09,1.3224132482418e-22,-3.9190137809645e-17
208,0,0,208,6.4600254563447e-14,8.7124457768085e-09,1.2913626085823e-22,-3.8407330391717e-17
209,0,0,209,6.4637892844433e-14,8.7124457767855e-09,1.2610361820926e-22,-3.7638280986286e-17
210,0,0,210,6.4674775636588e-14,8.712445776763e-09,1.2313434421266e-22,-3.6882792154468e-17
211,0,0,211,6.4710916304909e-14,8.712445776741e-09,1.2022843886843e-22,-3.6140668321715e-17
212,0,0,212,6.4746328020689e-14,8.7124457767195e-09,1.1738590217656e-22,-3.541171577994e-17
213,0,0,213,6.4781023763379e-14,8.7124457766986e-09,1.1461578680168e-22,-3.4695742689263e-17
214,0,0,214,6.4815016322458e-14,8.7124457766781e-09,1.1189093474992e-22,-3.399255907923e-17
215,0,0,215,6.4848318299307e-14,8.7124457766582e-09,1.0924755667978e-22,-3.330197684952e-17
216,0,0,216,6.4880942109078e-14,8.7124457766387e-09,1.0664944193276e-22,-3.2623809770543e-17
217,0,0,217,6.4912899982561e-14,8.7124457766197e-09,1.0410564317347e-22,-3.1957873483197e-17
218,0,0,218,6.494420396806e-14,8.7124457766011e-09,1.0162521306656e-22,-3.1303985498534e-17
219,0,0,219,6.4974865933256e-14,8.712445776583e-09,9.9199098947385e-23,-3.0661965196841e-17
220,0,0,220,6.5004897567083e-14,8.7124457765653e-09,9.6836353480578e-23,-3.0031633826363e-17
221,0,0,221,6.5034310381584e-14,8.712445776548e-09,9.4509818672267e-23,-2.9412814501629e-17
222,0,0,222,6.5063115713786e-14,8.7124457765311e-09,9.2246652516322e-23,-2.8805332201401e-17
223,0,0,223,6.5091324727552e-14,8.7124457765147e-09,9.0028749683495e-23,-2.8209013766192e-17
224,0,0,224,6.5118948415447e-14,8.7124457764986e-09,8.7856110173788e-23,-2.7623687895374e-17
225,0,0,225,6.5145997600591e-14,8.712445776483e-09,8.5746839316447e-23,-2.7049185144047e-17
226,0,0,226,6.5172482938511e-14,8.7124457764677e-09,8.3682831782225e-23,-2.6485337919382e-17
227,0,0,227,6.5198414918987e-14,8.7124457764527e-09,8.1655034906499e-23,-2.5931980476628e-17
228,0,0,228,6.5223803867902e-14,8.7124457764382e-09,7.9681554018515e-23,-2.5388948914937e-17
229,0,0,229,6.5248659949075e-14,8.712445776424e-09,7.7753336453649e-23,-2.4856081172505e-17
230,0,0,230,6.5272993166097e-14,8.7124457764101e-09,7.5861329547279e-23,-2.4333217021724e-17
231,0,0,231,6.529681336416e-14,8.7124457763966e-09,7.4014585964028e-23,-2.382019806369e-17
232,0,0,232,6.5320130231883e-14,8.7124457763834e-09,7.222215836852e-23,-2.3316867722666e-17
233,0,0,233,6.5342953303123e-14,8.7124457763705e-09,7.0456888766882e-23,-2.2823071239945e-17
234,0,0,234,6.536529195879e-14,8.7124457763579e-09,6.872782982374e-23,-2.2338655667565e-17
235,0,0,235,6.5387155428652e-14,8.7124457763457e-09,6.7062139532965e-23,-2.1863469861719e-17
236,0,0,236,6.5408552793128e-14,8.7124457763337e-09,6.5405501906813e-23,-2.1397364475704e-17
237,0,0,237,6.5429492985081e-14,8.7124457763221e-09,6.3812232933028e-23,-2.0940191952846e-17
238,0,0,238,6.5449984791599e-14,8.7124457763107e-09,6.223706928849e-23,-2.0491806518733e-17
239,0,0,239,6.5470036855773e-14,8.7124457762996e-09,6.0716221631695e-23,-2.0052064173632e-17
240,0,0,240,6.5489657678457e-14,8.7124457762888e-09,5.9213479304147e-23,-1.9620822684233e-17
241,0,0,241,6.5508855620033e-14,8.7124457762782e-09,5.7756000299719e-23,-1.919794157536e-17
242,0,0,242,6.5527638902154e-14,8.7124457762679e-09,5.6334731953785e-23,-1.8783282121317e-17
243,0,0,243,6.5546015609491e-14,8.7124457762579e-09,5.4940621601723e-23,-1.8376707336989e-17
244,0,0,244,6.556399369146e-14,8.7124457762481e-09,5.3573669243532e-23,-1.7978081968777e-17
245,0,0,245,6.5581580963945e-14,8.7124457762386e-09,5.225198020846e-23,-1.758727248506e-17
246,0,0,246,6.5598785111012e-14,8.7124457762292e-09,5.0948396502636e-23,-1.7204147066816e-17
247,0,0,247,6.5615613686609e-14,8.7124457762202e-09,4.969007611993e-23,-1.6828575597521e-17
248,0,0,248,6.5632074116262e-14,8.7124457762113e-09,4.8440808401849e-23,-1.6460429653309e-17
249,0,0,249,6.5648173698755e-14,8.7124457762027e-09,4.7236804006886e-23,-1.6099582492543e-17
250,0,0,250,6.56639196078e-14,8.7124457761943e-09,4.6059957605794e-23,-1.574590904539e-17
251,0,0,251,6.5679318893703e-14,8.7124457761861e-09,4.4910269198574e-23,-1.5399285903082e-17
252,0,0,252,6.5694378485011e-14,8.7124457761781e-09,4.3778686120602e-23,-1.5059591307146e-17
253,0,0,253,6.5709105190149e-14,8.7124457761703e-09,4.2683313701124e-23,-1.4726705138163e-17
254,0,0,254,6.5723505699053e-14,8.7124457761626e-09,4.1615099275518e-23,-1.4400508904641e-17
255,0,0,255,6.5737586584785e-14,8.7124457761552e-09,4.056499017916e-23,-1.4080885731562e-17
256,0,0,256,6.5751354305134e-14,8.712445776148e-09,3.9551091741296e-23,-1.3767720348741e-17
257,0,0,257,6.5764815204213e-14,8.712445776141e-09,3.8546245968057e-23,-1.346089907915e-17
258,0,0,258,6.577797551404e-14,8.7124457761341e-09,3.7577610853312e-23,-1.3160309826866e-17
259,0,0,259,6.5790841356105e-14,8.7124457761274e-09,3.6618028403191e-23,-1.2865842065206e-17
260,0,0,260,6.5803418742929e-14,8.7124457761209e-09,3.570370927619e-23,-1.2577386824371e-17
261,0,0,261,6.5815713579608e-14,8.7124457761145e-09,3.4789390149188e-23,-1.2294836679175e-17
262,0,0,262,6.5827731665345e-14,8.7124457761083e-09,3.3911281680681e-23,-1.2018085736541e-17
263,0,0,263,6.5839478694968e-14,8.7124457761023e-09,3.3051278541422e-23,-1.1747029623014e-17
