x,y,z,id,xi,xv
0,128,0,0,4.5086390685749e-239,4.5086390685749e-239
1,128,0,1,2.08587513226e-05,2.1064846077326e-05
2,128,0,2,1.5442809286057e-05,1.5594599425292e-05
3,128,0,3,1.690581071745e-05,1.7072215207094e-05
4,128,0,4,1.651465840554e-05,1.667715156748e-05
5,128,0,5,1.66195338644e-05,1.6783075511998e-05
6,128,0,6,1.6591440968623e-05,1.675470179246e-05
7,128,0,7,1.6598974089326e-05,1.6762310286556e-05
8,128,0,8,1.6596954997648e-05,1.6760270984191e-05
9,128,0,9,1.6597488745866e-05,1.6760809977321e-05
10,128,0,10,1.6597351810444e-05,1.6760671779245e-05
11,128,0,11,1.6597386105097e-05,1.6760706355975e-05
12,128,0,12,1.6597371082473e-05,1.6760691120885e-05
13,128,0,13,1.6597371442123e-05,1.6760691451448e-05
14,128,0,14,1.6597377199118e-05,1.6760697353589e-05
15,128,0,15,1.6597377792582e-05,1.6760697958285e-05
16,128,0,16,1.6597379390808e-05,1.6760699594737e-05
17,128,0,17,1.6597379854931e-05,1.6760700069557e-05
18,128,0,18,1.6597382598226e-05,1.6760702877277e-05
19,128,0,19,1.6597371101543e-05,1.6760691110803e-05
20,128,0,20,1.6597378254255e-05,1.6760698431361e-05
21,128,0,21,1.6597372843526e-05,1.6760692893665e-05
22,128,0,22,1.6597373792126e-05,1.6760693864526e-05
23,128,0,23,1.6597372712582e-05,1.676069275965e-05
24,128,0,24,1.659738386185e-05,1.6760704170542e-05
25,128,0,25,1.6597373716549e-05,1.6760693787175e-05
26,128,0,26,1.6597370671035e-05,1.6760690670196e-05
27,128,0,27,1.6597370104509e-05,1.6760690090377e-05
28,128,0,28,1.6597373813001e-05,1.676069388589e-05
29,128,0,29,1.6597370799376e-05,1.6760690801549e-05
30,128,0,30,1.6597374835088e-05,1.6760694931961e-05
31,128,0,31,1.6597370955723e-05,1.6760690961565e-05
32,128,0,32,1.6597373668444e-05,1.6760693737941e-05
33,128,0,33,1.6597371316051e-05,1.6760691330348e-05
34,128,0,34,1.6597382925996e-05,1.6760703212727e-05
35,128,0,35,1.6597381600307e-05,1.676070185593e-05
36,128,0,36,1.6597374549776e-05,1.6760694639954e-05
37,128,0,37,1.6597381111622e-05,1.6760701355778e-05
38,128,0,38,1.6597372195646e-05,1.6760692230583e-05
39,128,0,39,1.6597370093532e-05,1.6760690079141e-05
40,128,0,40,1.6597383002719e-05,1.6760703291251e-05
41,128,0,41,1.6597374375067e-05,1.6760694461146e-05
42,128,0,42,1.6597372885007e-05,1.676069293612e-05
43,128,0,43,1.659738076818e-05,1.6760701004277e-05
44,128,0,44,1.659738250126e-05,1.6760702778025e-05
45,128,0,45,1.6597374745875e-05,1.6760694840654e-05
46,128,0,46,1.6597379314396e-05,1.6760699516379e-05
47,128,0,47,1.6597382175025e-05,1.6760702444135e-05
48,128,0,48,1.6597382730756e-05,1.6760703012906e-05
49,128,0,49,1.6597370331635e-05,1.6760690322832e-05
50,128,0,50,1.6597377875281e-05,1.6760698043494e-05
51,128,0,51,1.6597379710066e-05,1.6760699921334e-05
52,128,0,52,1.6597371545518e-05,1.6760691565199e-05
53,128,0,53,1.6597378074094e-05,1.6760698246972e-05
54,128,0,54,1.6597371262487e-05,1.6760691275527e-05
55,128,0,55,1.6597381704313e-05,1.6760701962378e-05
56,128,0,56,1.6597383088301e-05,1.6760703378854e-05
57,128,0,57,1.6597372140211e-05,1.6760692173813e-05
58,128,0,58,1.6597370704445e-05,1.6760690704468e-05
59,128,0,59,1.6597374460294e-05,1.6760694548289e-05
60,128,0,60,1.6597379653674e-05,1.6760699863466e-05
61,128,0,61,1.6597370874103e-05,1.6760690878095e-05
62,128,0,62,1.6597382678944e-05,1.6760702959038e-05
63,128,0,63,1.6597375572018e-05,1.6760695688514e-05
64,128,0,64,1.6597383256549e-05,1.6760703541582e-05
65,128,0,65,1.6597375837834e-05,1.6760695982479e-05
66,128,0,66,1.6597368186828e-05,1.6760688221859e-05
67,128,0,67,1.6597375331261e-05,1.6760695414454e-05
68,128,0,68,1.6597381774661e-05,1.6760702041196e-05
69,128,0,69,1.659738230334e-05,1.6760702573668e-05
70,128,0,70,1.6597378950737e-05,1.6760699144701e-05
71,128,0,71,1.6597371593739e-05,1.6760691614399e-05
72,128,0,72,1.6597374589357e-05,1.6760694680508e-05
73,128,0,73,1.6597378013418e-05,1.6760698184866e-05
74,128,0,74,1.6597376234664e-05,1.6760696364382e-05
75,128,0,75,1.6597383300925e-05,1.6760703596454e-05
76,128,0,76,1.6597382130807e-05,1.6760702398879e-05
77,128,0,77,1.6597379020268e-05,1.6760699215349e-05
78,128,0,78,1.659737208018e-05,1.6760692112408e-05
79,128,0,79,1.6597379144592e-05,1.676069934259e-05
80,128,0,80,1.6597383244773e-05,1.6760703538985e-05
81,128,0,81,1.659737837814e-05,1.6760698558153e-05
