x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.3738241150113e-06,0.00027285276356009
2,128,0,2,4.1636980037092e-06,0.00021136923904785
3,128,0,3,4.4986325010608e-06,0.0002283850722749
4,128,0,4,4.4097176755017e-06,0.00022386778044482
5,128,0,5,4.4336006095175e-06,0.00022508113835255
6,128,0,6,4.4272054057455e-06,0.00022475623341291
7,128,0,7,4.4289192965884e-06,0.000224843306749
8,128,0,8,4.4284600826623e-06,0.00022481997661372
9,128,0,9,4.4285831310188e-06,0.00022482622794269
10,128,0,10,4.4285501597534e-06,0.00022482455294393
11,128,0,11,4.4285589946492e-06,0.00022482500174545
12,128,0,12,4.4285566279885e-06,0.00022482488145675
13,128,0,13,4.4285572625368e-06,0.00022482491366744
14,128,0,14,4.4285570918659e-06,0.00022482490506945
15,128,0,15,4.428557137362e-06,0.00022482490738526
16,128,0,16,4.428557124978e-06,0.0002248249067746
17,128,0,17,4.4285571281981e-06,0.00022482490694323
18,128,0,18,4.4285571270196e-06,0.00022482490691414
19,128,0,19,4.4285571285197e-06,0.00022482490686155
20,128,0,20,4.4285571276696e-06,0.00022482490689849
21,128,0,21,4.4285571282819e-06,0.00022482490686899
22,128,0,22,4.428557128173e-06,0.00022482490687408
23,128,0,23,4.428557128293e-06,0.00022482490686809
24,128,0,24,4.4285571270658e-06,0.00022482490693062
25,128,0,25,4.4285571281823e-06,0.00022482490687371
26,128,0,26,4.4285571285175e-06,0.00022482490685662
27,128,0,27,4.4285571285798e-06,0.00022482490685344
28,128,0,28,4.4285571281717e-06,0.00022482490687425
29,128,0,29,4.4285571285033e-06,0.00022482490685734
30,128,0,30,4.4285571280592e-06,0.00022482490687998
31,128,0,31,4.4285571284861e-06,0.00022482490685822
32,128,0,32,4.4285571281876e-06,0.00022482490687344
33,128,0,33,4.4285571284465e-06,0.00022482490686024
34,128,0,34,4.4285571271688e-06,0.00022482490692538
35,128,0,35,4.4285571273147e-06,0.00022482490691794
36,128,0,36,4.4285571280906e-06,0.00022482490687838
37,128,0,37,4.4285571273685e-06,0.0002248249069152
38,128,0,38,4.4285571283496e-06,0.00022482490686518
39,128,0,39,4.428557128581e-06,0.00022482490685338
40,128,0,40,4.4285571271603e-06,0.00022482490692581
41,128,0,41,4.4285571281099e-06,0.0002248249068774
42,128,0,42,4.4285571282738e-06,0.00022482490686904
43,128,0,43,4.4285571274063e-06,0.00022482490691327
44,128,0,44,4.4285571272156e-06,0.00022482490692299
45,128,0,45,4.428557128069e-06,0.00022482490687948
46,128,0,46,4.4285571275662e-06,0.00022482490690511
47,128,0,47,4.4285571272515e-06,0.00022482490692116
48,128,0,48,4.4285571271903e-06,0.00022482490692428
49,128,0,49,4.4285571285548e-06,0.00022482490685472
50,128,0,50,4.4285571277246e-06,0.00022482490689704
51,128,0,51,4.4285571275227e-06,0.00022482490690733
52,128,0,52,4.4285571284212e-06,0.00022482490686151
53,128,0,53,4.4285571277028e-06,0.00022482490689821
54,128,0,54,4.4285571284522e-06,0.00022482490685972
55,128,0,55,4.4285571273039e-06,0.00022482490691969
