x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7642303180231e-05,8.2496290712715e-05
2,128,0,2,1.366856570485e-05,6.3882095276997e-05
3,128,0,3,1.4768383445467e-05,6.9032786036387e-05
4,128,0,4,1.4476413928034e-05,6.766533204983e-05
5,128,0,5,1.4554838162148e-05,6.8032629430929e-05
6,128,0,6,1.4533838252134e-05,6.7934276680345e-05
7,128,0,7,1.4539466132014e-05,6.7960634914527e-05
8,128,0,8,1.4537958219515e-05,6.795357256703e-05
9,128,0,9,1.4538362294826e-05,6.7955464817292e-05
10,128,0,10,1.4538254001556e-05,6.7954957895657e-05
11,128,0,11,1.4538283027341e-05,6.7955093684193e-05
12,128,0,12,1.4538275270992e-05,6.7955057200416e-05
13,128,0,13,1.453827736255e-05,6.795506691378e-05
14,128,0,14,1.4538276780961e-05,6.7955064410789e-05
15,128,0,15,1.4538276929076e-05,6.7955065117846e-05
16,128,0,16,1.4538276883037e-05,6.7955064958321e-05
17,128,0,17,1.4538276892148e-05,6.7955065016265e-05
18,128,0,18,1.4538276879341e-05,6.7955065049582e-05
19,128,0,19,1.4538276921671e-05,6.7955064857357e-05
20,128,0,20,1.453827689561e-05,6.7955064978223e-05
21,128,0,21,1.4538276915223e-05,6.7955064886323e-05
22,128,0,22,1.4538276911779e-05,6.7955064902411e-05
23,128,0,23,1.4538276915685e-05,6.7955064884042e-05
24,128,0,24,1.4538276875385e-05,6.7955065073937e-05
25,128,0,25,1.4538276912056e-05,6.7955064901138e-05
26,128,0,26,1.4538276923064e-05,6.7955064849265e-05
27,128,0,27,1.4538276925112e-05,6.7955064839616e-05
28,128,0,28,1.4538276911707e-05,6.7955064902781e-05
29,128,0,29,1.45382769226e-05,6.7955064851451e-05
30,128,0,30,1.4538276908013e-05,6.795506492019e-05
31,128,0,31,1.4538276922035e-05,6.7955064854114e-05
32,128,0,32,1.453827691223e-05,6.7955064900319e-05
33,128,0,33,1.4538276920732e-05,6.7955064860252e-05
34,128,0,34,1.4538276878767e-05,6.7955065057999e-05
35,128,0,35,1.4538276883559e-05,6.7955065035419e-05
36,128,0,36,1.4538276909044e-05,6.795506491533e-05
37,128,0,37,1.4538276885326e-05,6.7955065027095e-05
38,128,0,38,1.4538276917553e-05,6.7955064875233e-05
39,128,0,39,1.4538276925151e-05,6.7955064839429e-05
40,128,0,40,1.453827687849e-05,6.7955065059305e-05
41,128,0,41,1.4538276909675e-05,6.7955064912354e-05
42,128,0,42,1.4538276915061e-05,6.7955064886975e-05
43,128,0,43,1.4538276886567e-05,6.7955065021245e-05
44,128,0,44,1.4538276880303e-05,6.7955065050764e-05
45,128,0,45,1.4538276908335e-05,6.795506491867e-05
46,128,0,46,1.4538276891822e-05,6.7955064996484e-05
47,128,0,47,1.4538276881482e-05,6.7955065045208e-05
48,128,0,48,1.4538276879473e-05,6.7955065054673e-05
49,128,0,49,1.4538276924291e-05,6.7955064843485e-05
50,128,0,50,1.4538276897024e-05,6.795506497197e-05
51,128,0,51,1.4538276890392e-05,6.7955065003226e-05
52,128,0,52,1.4538276919903e-05,6.7955064864142e-05
53,128,0,53,1.4538276896304e-05,6.7955064975411e-05
54,128,0,54,1.453827692093e-05,6.795506485913e-05
55,128,0,55,1.4538276883163e-05,6.7955065038301e-05
56,128,0,56,1.4538276878017e-05,6.7955065069101e-05
57,128,0,57,1.4538276918188e-05,6.7955064852123e-05
58,128,0,58,1.4538276921981e-05,6.7955064899122e-05
59,128,0,59,1.4538276910248e-05,6.7955064869776e-05
60,128,0,60,1.4538276891913e-05,6.7955064935997e-05
61,128,0,61,1.4538276922732e-05,6.795506482975e-05
62,128,0,62,1.4538276885113e-05,6.7955064787477e-05
63,128,0,63,1.453827689565e-05,6.7955065380966e-05
64,128,0,64,1.4538276923659e-05,6.7955062883982e-05
65,128,0,65,1.4538276877795e-05,6.7955065625724e-05
66,128,0,66,1.4538275972494e-05,6.795511343841e-05
67,128,0,67,1.4538277163642e-05,6.7955051838127e-05
68,128,0,68,1.4538276813578e-05,6.7955068564711e-05
69,128,0,69,1.4538276899225e-05,6.7955064121542e-05
70,128,0,70,1.4538276887903e-05,6.7955065256346e-05
71,128,0,71,1.4538276921323e-05,6.7955064783755e-05
72,128,0,72,1.4538276908428e-05,6.7955064940118e-05
73,128,0,73,1.4538276896583e-05,6.7955064971393e-05
74,128,0,74,1.4538276902936e-05,6.7955064944927e-05
75,128,0,75,1.4538276877417e-05,6.7955065064137e-05
76,128,0,76,1.453827688164e-05,6.7955065044521e-05
77,128,0,77,1.4538276892885e-05,6.7955064991456e-05
78,128,0,78,1.453827691797e-05,6.7955064873271e-05
79,128,0,79,1.4538276892436e-05,6.795506499359e-05
80,128,0,80,1.4538276877615e-05,6.7955065063428e-05
81,128,0,81,1.4538276895206e-05,6.7955064980537e-05
82,128,0,82,1.4538276923394e-05,6.7955064847711e-05
83,128,0,83,1.4538276910611e-05,6.7955064907946e-05
84,128,0,84,1.4538276900429e-05,6.7955064955923e-05
85,128,0,85,1.4538276898216e-05,6.7955064966355e-05
86,128,0,86,1.4538276902311e-05,6.7955064947057e-05
87,128,0,87,1.4538276897527e-05,6.79550649696e-05
88,128,0,88,1.4538276911916e-05,6.7955064901796e-05
89,128,0,89,1.4538276924857e-05,6.7955064840816e-05
90,128,0,90,1.4538276920219e-05,6.7955064862672e-05
91,128,0,91,1.4538276878196e-05,6.7955065060691e-05
92,128,0,92,1.4538276914179e-05,6.7955064891133e-05
