x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4051074242366e-06,0.0010467213646942
2,128,0,2,1.0887041643863e-06,0.00081099976995515
3,128,0,3,1.1762774528829e-06,0.00087624152372557
4,128,0,4,1.1530294574885e-06,0.0008589218059069
5,128,0,5,1.1592739787298e-06,0.00086357395982809
6,128,0,6,1.1576018650268e-06,0.00086232823877655
7,128,0,7,1.1580499854559e-06,0.00086266208748255
8,128,0,8,1.1579299176134e-06,0.0008625726372144
9,128,0,9,1.1579620901063e-06,0.00086259660564109
10,128,0,10,1.1579534695386e-06,0.00086259018334478
11,128,0,11,1.1579557794162e-06,0.00086259190419448
12,128,0,12,1.1579551604895e-06,0.00086259144309209
13,128,0,13,1.1579553263323e-06,0.00086259156664269
14,128,0,14,1.1579552818919e-06,0.00086259153353963
15,128,0,15,1.1579552937985e-06,0.00086259154241041
16,128,0,16,1.1579552906072e-06,0.00086259154003417
17,128,0,17,1.1579552914619e-06,0.00086259154067122
18,128,0,18,1.1579552912314e-06,0.00086259154050163
19,128,0,19,1.1579552912987e-06,0.00086259154054293
20,128,0,20,1.1579552912786e-06,0.00086259154053343
21,128,0,21,1.1579552912858e-06,0.00086259154053462
22,128,0,22,1.1579552912841e-06,0.00086259154053411
23,128,0,23,1.1579552912849e-06,0.00086259154053396
24,128,0,24,1.1579552912791e-06,0.00086259154053818
25,128,0,25,1.1579552912844e-06,0.00086259154053428
26,128,0,26,1.157955291286e-06,0.00086259154053307
27,128,0,27,1.1579552912862e-06,0.0008625915405329
28,128,0,28,1.1579552912843e-06,0.00086259154053432
29,128,0,29,1.157955291286e-06,0.0008625915405331
30,128,0,30,1.1579552912838e-06,0.00086259154053473
31,128,0,31,1.1579552912858e-06,0.00086259154053321
32,128,0,32,1.1579552912844e-06,0.00086259154053424
33,128,0,33,1.1579552912856e-06,0.00086259154053334
34,128,0,34,1.1579552912796e-06,0.00086259154053783
35,128,0,35,1.1579552912803e-06,0.00086259154053732
36,128,0,36,1.157955291284e-06,0.00086259154053459
37,128,0,37,1.1579552912806e-06,0.00086259154053713
38,128,0,38,1.1579552912852e-06,0.00086259154053367
39,128,0,39,1.1579552912863e-06,0.00086259154053286
40,128,0,40,1.1579552912796e-06,0.00086259154053786
41,128,0,41,1.157955291284e-06,0.00086259154053454
42,128,0,42,1.1579552912848e-06,0.00086259154053394
43,128,0,43,1.1579552912807e-06,0.000862591540537
44,128,0,44,1.1579552912798e-06,0.00086259154053767
45,128,0,45,1.1579552912839e-06,0.00086259154053466
46,128,0,46,1.1579552912815e-06,0.00086259154053641
47,128,0,47,1.15795529128e-06,0.00086259154053752
48,128,0,48,1.1579552912797e-06,0.00086259154053776
49,128,0,49,1.1579552912862e-06,0.00086259154053294
50,128,0,50,1.1579552912822e-06,0.00086259154053591
51,128,0,51,1.1579552912813e-06,0.00086259154053657
52,128,0,52,1.1579552912855e-06,0.00086259154053342
53,128,0,53,1.1579552912822e-06,0.00086259154053595
54,128,0,54,1.1579552912856e-06,0.00086259154053326
55,128,0,55,1.1579552912802e-06,0.00086259154053779
