x,y,z,id,xi,xv
0,128,0,0,3.3568991531332e-157,3.3568991531332e-157
1,128,0,1,6.0812828386539e-06,6.0960965204659e-06
2,128,0,2,4.4558016900922e-06,4.4666512356541e-06
3,128,0,3,4.8916296269932e-06,4.9035417104734e-06
4,128,0,4,4.7748686424654e-06,4.7864960376853e-06
5,128,0,5,4.8061630853615e-06,4.8178667988019e-06
6,128,0,6,4.7977833450459e-06,4.8094666362196e-06
7,128,0,7,4.8000360338148e-06,4.8117248333136e-06
8,128,0,8,4.799431574461e-06,4.8111188937983e-06
9,128,0,9,4.7995835452895e-06,4.8112712119442e-06
10,128,0,10,4.7995511881605e-06,4.8112388030017e-06
11,128,0,11,4.7995565619273e-06,4.8112441743937e-06
12,128,0,12,4.799547100376e-06,4.8112346739141e-06
13,128,0,13,4.7995445948641e-06,4.811232153971e-06
14,128,0,14,4.7995533153201e-06,4.8112409179938e-06
15,128,0,15,4.7995539160118e-06,4.8112415214994e-06
16,128,0,16,4.7995561714882e-06,4.8112437881402e-06
17,128,0,17,4.7995567942505e-06,4.8112444139634e-06
18,128,0,18,4.7995605707679e-06,4.8112482091104e-06
19,128,0,19,4.799544760279e-06,4.8112323206398e-06
20,128,0,20,4.7995545964506e-06,4.8112422053259e-06
21,128,0,21,4.7995471559413e-06,4.8112347281182e-06
22,128,0,22,4.7995484604073e-06,4.8112360390181e-06
23,128,0,23,4.7995469758932e-06,4.8112345471821e-06
24,128,0,24,4.7995623075345e-06,4.8112499544425e-06
25,128,0,25,4.799548356475e-06,4.8112359345732e-06
26,128,0,26,4.7995441685122e-06,4.8112317259544e-06
27,128,0,27,4.7995433894684e-06,4.8112309430682e-06
28,128,0,28,4.7995484891083e-06,4.8112360678607e-06
29,128,0,29,4.7995443449968e-06,4.8112319033094e-06
30,128,0,30,4.7995498946054e-06,4.81123748029e-06
31,128,0,31,4.799544559994e-06,4.8112321193671e-06
32,128,0,32,4.7995482903243e-06,4.8112358680963e-06
33,128,0,33,4.7995450554894e-06,4.8112326173064e-06
34,128,0,34,4.799561020617e-06,4.8112486611776e-06
35,128,0,35,4.7995591976286e-06,4.8112468291979e-06
36,128,0,36,4.7995495022654e-06,4.8112370860149e-06
37,128,0,37,4.7995585256252e-06,4.81124615388e-06
38,128,0,38,4.7995462650422e-06,4.811233832825e-06
39,128,0,39,4.7995433743728e-06,4.8112309278981e-06
40,128,0,40,4.799561126121e-06,4.811248767202e-06
41,128,0,41,4.7995492620194e-06,4.8112368445839e-06
42,128,0,42,4.7995472130004e-06,4.8112347854588e-06
43,128,0,43,4.79955805335e-06,4.8112456792754e-06
44,128,0,44,4.7995604365521e-06,4.811248074232e-06
45,128,0,45,4.7995497719261e-06,4.8112373570056e-06
46,128,0,46,4.7995560542153e-06,4.8112436702805e-06
47,128,0,47,4.7995599879392e-06,4.8112476234065e-06
48,128,0,48,4.7995607521383e-06,4.8112483913747e-06
49,128,0,49,4.7995437017945e-06,4.8112312569348e-06
50,128,0,50,4.7995540752514e-06,4.8112416815559e-06
51,128,0,51,4.7995565983112e-06,4.81124421706e-06
52,128,0,52,4.7995453710333e-06,4.8112329344067e-06
53,128,0,53,4.7995543486464e-06,4.8112419562994e-06
54,128,0,54,4.7995449818215e-06,4.8112325432752e-06
55,128,0,55,4.7995593407389e-06,4.811246973014e-06
56,128,0,56,4.7995612448002e-06,4.8112488864667e-06
57,128,0,57,4.799546186163e-06,4.8112337535563e-06
58,128,0,58,4.7995442203984e-06,4.8112317780975e-06
59,128,0,59,4.7995493728644e-06,4.8112369559744e-06
60,128,0,60,4.7995565090408e-06,4.8112441273465e-06
61,128,0,61,4.7995444530967e-06,4.8112320119453e-06
62,128,0,62,4.7995606154777e-06,4.8112482540216e-06
63,128,0,63,4.7995510909236e-06,4.811238682569e-06
64,128,0,64,4.7995607343611e-06,4.8112483732765e-06
65,128,0,65,4.7995531975889e-06,4.8112408003146e-06
66,128,0,66,4.7995479968217e-06,4.8112355746404e-06
67,128,0,67,4.7995486278414e-06,4.8112362068772e-06
68,128,0,68,4.7995599623377e-06,4.8112475977867e-06
69,128,0,69,4.7995600264707e-06,4.8112476620996e-06
70,128,0,70,4.7995555936905e-06,4.8112432074924e-06
71,128,0,71,4.7995454256409e-06,4.8112329892812e-06
72,128,0,72,4.7995495601081e-06,4.8112371441436e-06
73,128,0,73,4.799554264668e-06,4.8112418719066e-06
74,128,0,74,4.7995518194294e-06,4.8112394146077e-06
75,128,0,75,4.7995615361297e-06,4.811249179233e-06
76,128,0,76,4.7995599271499e-06,4.8112475623173e-06
77,128,0,77,4.7995556497472e-06,4.8112432638175e-06
78,128,0,78,4.799546106264e-06,4.8112336732636e-06
79,128,0,79,4.7995558207123e-06,4.8112434356258e-06
80,128,0,80,4.7995614589767e-06,4.8112491016994e-06
81,128,0,81,4.7995547667451e-06,4.8112423764602e-06
82,128,0,82,4.7995440430218e-06,4.8112315998451e-06
83,128,0,83,4.799548906133e-06,4.8112364869423e-06
84,128,0,84,4.7995527795643e-06,4.8112403794782e-06
85,128,0,85,4.7995536217638e-06,4.8112412258316e-06
86,128,0,86,4.7995520637816e-06,4.811239660165e-06
87,128,0,87,4.7995538837607e-06,4.8112414891207e-06
88,128,0,88,4.7995484095943e-06,4.8112359879545e-06
89,128,0,89,4.7995434863358e-06,4.8112310404134e-06
90,128,0,90,4.799545250901e-06,4.8112328136818e-06
91,128,0,91,4.7995612380141e-06,4.811248879647e-06
92,128,0,92,4.7995475486782e-06,4.8112351227922e-06
