x,y,z,id,xi,xv
0,128,0,0,1.7077817804628e-22,1.7077817804628e-22
1,128,0,1,1.267983577835e-07,1.2681102493818e-07
2,128,0,2,9.2825297674462e-08,9.2834570920772e-08
3,128,0,3,1.0192438479907e-07,1.019345670441e-07
4,128,0,4,9.9484486734231e-08,9.9494425233462e-08
5,128,0,5,1.0014541335548e-07,1.0015541788128e-07
6,128,0,6,9.9973949540847e-08,9.9983936937407e-08
7,128,0,7,1.0002743927537e-07,1.0003743201555e-07
8,128,0,8,1.0001222858779e-07,1.0002221980843e-07
9,128,0,9,1.0000602516982e-07,1.0001601577073e-07
10,128,0,10,1.0001628962689e-07,1.0002628125323e-07
11,128,0,11,1.000101488039e-07,1.0002013981677e-07
12,128,0,12,1.0000354341181e-07,1.000135337648e-07
13,128,0,13,1.0000012858919e-07,1.0001011860104e-07
14,128,0,14,1.0000932264406e-07,1.0001931357439e-07
15,128,0,15,1.0000988035012e-07,1.0001987133617e-07
16,128,0,16,1.0001221637804e-07,1.0002220759746e-07
17,128,0,17,1.0001285261337e-07,1.0002284389635e-07
18,128,0,18,1.0001673817706e-07,1.0002672984821e-07
19,128,0,19,1.0000047569786e-07,1.0001046574439e-07
20,128,0,20,1.0001059295599e-07,1.0002058401323e-07
21,128,0,21,1.0000293986114e-07,1.0001293015383e-07
22,128,0,22,1.0000428159962e-07,1.0001427202636e-07
23,128,0,23,1.0000275467358e-07,1.0001274494777e-07
24,128,0,24,1.0001852431592e-07,1.000285161655e-07
25,128,0,25,1.000041746967e-07,1.0001416511275e-07
26,128,0,26,9.9999867090943e-08,1.0000985707667e-07
27,128,0,27,9.999906579108e-08,1.0000905569675e-07
28,128,0,28,1.0000431111923e-07,1.0001430154891e-07
29,128,0,29,1.0000004861729e-07,1.0001003862115e-07
30,128,0,30,1.0000575676906e-07,1.0001574734316e-07
31,128,0,31,1.0000026975666e-07,1.0001025978261e-07
32,128,0,32,1.0000410665643e-07,1.0001409706568e-07
33,128,0,33,1.0000077940741e-07,1.0001076948427e-07
34,128,0,34,1.0001720063298e-07,1.0002719235033e-07
35,128,0,35,1.0001532556482e-07,1.0002531709484e-07
36,128,0,36,1.0000535322053e-07,1.0001534375432e-07
37,128,0,37,1.0001463436321e-07,1.0002462582418e-07
38,128,0,38,1.0000202351526e-07,1.0001201371641e-07
39,128,0,39,9.9999050264115e-08,1.0000904016824e-07
40,128,0,40,1.0001730915104e-07,1.0002730087923e-07
41,128,0,41,1.0000510611116e-07,1.0001509662027e-07
42,128,0,42,1.0000299855509e-07,1.0001298885365e-07
43,128,0,43,1.0001414859596e-07,1.0002414000841e-07
44,128,0,44,1.0001659988234e-07,1.0002659153967e-07
45,128,0,45,1.0000563058499e-07,1.0001562114648e-07
46,128,0,46,1.0001209234919e-07,1.0002208355622e-07
47,128,0,47,1.0001613845347e-07,1.000261300647e-07
48,128,0,48,1.0001692448428e-07,1.0002691617404e-07
49,128,0,49,9.9999387039824e-08,1.0000937697759e-07
50,128,0,50,1.0001005684939e-07,1.0002004785307e-07
51,128,0,51,1.0001265198901e-07,1.0002264325194e-07
52,128,0,52,1.0000110396584e-07,1.0001109407512e-07
53,128,0,53,1.0001033805486e-07,1.0002032908663e-07
54,128,0,54,1.0000070363481e-07,1.000106937041e-07
55,128,0,55,1.0001547276662e-07,1.0002546431135e-07
56,128,0,56,1.0001743126463e-07,1.0002742300501e-07
57,128,0,57,1.0000194226454e-07,1.0001193245757e-07
58,128,0,58,9.9999920730797e-08,1.0000991072188e-07
59,128,0,59,1.0000521979199e-07,1.0001521031245e-07
