x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.5951912357722e-05,4.0414082016214e-05
2,128,0,2,2.7868036641888e-05,3.1288442668785e-05
3,128,0,3,3.0106049627594e-05,3.381343974358e-05
4,128,0,4,2.951197650766e-05,3.3143072271466e-05
5,128,0,5,2.9671550634878e-05,3.3323132074801e-05
6,128,0,6,2.9628821161397e-05,3.3274916713597e-05
7,128,0,7,2.9640272399855e-05,3.328783833746e-05
8,128,0,8,2.963720421023e-05,3.3284376148662e-05
9,128,0,9,2.9638026507884e-05,3.3285303710554e-05
10,128,0,10,2.9637806033855e-05,3.3285055289443e-05
11,128,0,11,2.9637865165238e-05,3.3285121807422e-05
12,128,0,12,2.9637849456073e-05,3.3285103871274e-05
13,128,0,13,2.9637853750188e-05,3.3285108606423e-05
14,128,0,14,2.9637852464083e-05,3.3285107450743e-05
15,128,0,15,2.9637852759247e-05,3.3285107801679e-05
16,128,0,16,2.9637852639479e-05,3.32851077416e-05
17,128,0,17,2.9637852650913e-05,3.3285107774941e-05
18,128,0,18,2.9637852581466e-05,3.3285107821416e-05
19,128,0,19,2.9637852849196e-05,3.3285107601026e-05
20,128,0,20,2.9637852683191e-05,3.3285107738762e-05
21,128,0,21,2.9637852808558e-05,3.3285107634341e-05
22,128,0,22,2.9637852786568e-05,3.3285107652637e-05
23,128,0,23,2.9637852811567e-05,3.3285107631787e-05
24,128,0,24,2.963785255347e-05,3.3285107847212e-05
25,128,0,25,2.9637852788325e-05,3.3285107651184e-05
26,128,0,26,2.9637852858825e-05,3.3285107592338e-05
27,128,0,27,2.963785287194e-05,3.3285107581391e-05
28,128,0,28,2.9637852786092e-05,3.3285107653047e-05
29,128,0,29,2.9637852855854e-05,3.3285107594818e-05
30,128,0,30,2.9637852762431e-05,3.3285107672796e-05
31,128,0,31,2.9637852852235e-05,3.3285107597839e-05
32,128,0,32,2.9637852789438e-05,3.3285107650254e-05
33,128,0,33,2.9637852843894e-05,3.3285107604801e-05
