x,y,z,id,xi,xv
0,128,0,0,2.8162711227906e-227,2.8162711227906e-227
1,128,0,1,1.7922273889585e-05,1.8066658982506e-05
2,128,0,2,1.3227356817017e-05,1.3333515502602e-05
3,128,0,3,1.4492781976762e-05,1.4609215606531e-05
4,128,0,4,1.4154249411063e-05,1.4267932184759e-05
5,128,0,5,1.4245003103707e-05,1.4359423235981e-05
6,128,0,6,1.4220692904646e-05,1.433491555435e-05
7,128,0,7,1.4227212908897e-05,1.4341488582039e-05
8,128,0,8,1.4225465205883e-05,1.4339726659015e-05
9,128,0,9,1.4225925455754e-05,1.4340190572996e-05
10,128,0,10,1.4225808866335e-05,1.4340073124077e-05
11,128,0,11,1.4225837452224e-05,1.4340101892068e-05
12,128,0,12,1.4225823333682e-05,1.4340087607433e-05
13,128,0,13,1.4225823057978e-05,1.4340087302524e-05
14,128,0,14,1.4225829612933e-05,1.4340093983004e-05
15,128,0,15,1.4225830221655e-05,1.4340094601044e-05
16,128,0,16,1.4225832004241e-05,1.4340096416468e-05
17,128,0,17,1.4225832514662e-05,1.4340096936034e-05
18,128,0,18,1.422583555308e-05,1.4340100029665e-05
19,128,0,19,1.4225822823237e-05,1.4340087068632e-05
20,128,0,20,1.4225830743077e-05,1.4340095132302e-05
21,128,0,21,1.422582475208e-05,1.4340089032505e-05
22,128,0,22,1.4225825802414e-05,1.4340090101914e-05
23,128,0,23,1.4225824607098e-05,1.434008888489e-05
24,128,0,24,1.422583695202e-05,1.4340101454003e-05
25,128,0,25,1.4225825718731e-05,1.4340090016712e-05
26,128,0,26,1.4225822346614e-05,1.4340086583355e-05
27,128,0,27,1.4225821719334e-05,1.4340085944683e-05
28,128,0,28,1.4225825825527e-05,1.4340090125446e-05
29,128,0,29,1.4225822488719e-05,1.434008672804e-05
30,128,0,30,1.4225826957222e-05,1.4340091277694e-05
31,128,0,31,1.4225822661833e-05,1.4340086904298e-05
32,128,0,32,1.4225825665467e-05,1.434008996248e-05
33,128,0,33,1.4225823060802e-05,1.4340087310513e-05
34,128,0,34,1.4225835915804e-05,1.4340100398969e-05
35,128,0,35,1.4225834447947e-05,1.4340098904455e-05
36,128,0,36,1.4225826641313e-05,1.4340090956048e-05
37,128,0,37,1.4225833906855e-05,1.4340098353536e-05
38,128,0,38,1.4225824034725e-05,1.4340088302123e-05
39,128,0,39,1.422582170718e-05,1.4340085932308e-05
40,128,0,40,1.4225836000755e-05,1.4340100485462e-05
41,128,0,41,1.4225826447869e-05,1.4340090759091e-05
42,128,0,42,1.4225824798014e-05,1.4340089079273e-05
43,128,0,43,1.4225833526583e-05,1.4340097966358e-05
44,128,0,44,1.4225835445519e-05,1.4340099920143e-05
45,128,0,45,1.4225826858442e-05,1.434009117712e-05
46,128,0,46,1.4225831916894e-05,1.4340096327437e-05
47,128,0,47,1.4225835084299e-05,1.4340099552363e-05
48,128,0,48,1.4225835699627e-05,1.4340100178866e-05
49,128,0,49,1.4225821970817e-05,1.4340086200733e-05
50,128,0,50,1.4225830323448e-05,1.4340094705052e-05
51,128,0,51,1.4225832354996e-05,1.4340096773495e-05
52,128,0,52,1.4225823314876e-05,1.4340087569201e-05
