x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3193963226389e-06,0.0011147939954117
2,128,0,2,1.0222913335852e-06,0.0008637478657446
3,128,0,3,1.104523221921e-06,0.00093323124132321
4,128,0,4,1.0826931966193e-06,0.00091478551560795
5,128,0,5,1.0885568440243e-06,0.00091974012128265
6,128,0,6,1.086986717982e-06,0.00091841341190945
7,128,0,7,1.0874075060885e-06,0.00091876896519263
8,128,0,8,1.0872947615731e-06,0.00091867369947627
9,128,0,9,1.0873249717599e-06,0.00091869922616835
10,128,0,10,1.0873168769903e-06,0.00091869238633653
11,128,0,11,1.08731904598e-06,0.000918694219065
12,128,0,12,1.0873184648025e-06,0.00091869372798583
13,128,0,13,1.0873186205296e-06,0.00091869385956924
14,128,0,14,1.0873185788011e-06,0.00091869382431282
15,128,0,15,1.0873185899817e-06,0.00091869383376022
16,128,0,16,1.0873185869853e-06,0.00091869383122924
17,128,0,17,1.087318587788e-06,0.0009186938319076
18,128,0,18,1.0873185875722e-06,0.00091869383172642
19,128,0,19,1.0873185876328e-06,0.00091869383177268
20,128,0,20,1.0873185876156e-06,0.00091869383176111
21,128,0,21,1.087318587621e-06,0.00091869383176347
22,128,0,22,1.0873185876197e-06,0.00091869383176273
23,128,0,23,1.0873185876203e-06,0.00091869383176275
24,128,0,24,1.0873185876173e-06,0.00091869383176512
25,128,0,25,1.0873185876199e-06,0.00091869383176292
26,128,0,26,1.0873185876208e-06,0.00091869383176222
27,128,0,27,1.0873185876209e-06,0.0009186938317621
28,128,0,28,1.0873185876199e-06,0.00091869383176295
29,128,0,29,1.0873185876207e-06,0.00091869383176225
30,128,0,30,1.0873185876196e-06,0.00091869383176318
31,128,0,31,1.0873185876207e-06,0.00091869383176231
32,128,0,32,1.0873185876199e-06,0.00091869383176293
33,128,0,33,1.0873185876206e-06,0.00091869383176238
34,128,0,34,1.0873185876176e-06,0.00091869383176494
35,128,0,35,1.0873185876179e-06,0.00091869383176465
36,128,0,36,1.0873185876197e-06,0.00091869383176308
37,128,0,37,1.087318587618e-06,0.00091869383176456
38,128,0,38,1.0873185876204e-06,0.00091869383176255
39,128,0,39,1.0873185876209e-06,0.00091869383176211
40,128,0,40,1.0873185876175e-06,0.00091869383176497
41,128,0,41,1.0873185876198e-06,0.00091869383176305
42,128,0,42,1.0873185876202e-06,0.0009186938317627
43,128,0,43,1.0873185876181e-06,0.00091869383176447
44,128,0,44,1.0873185876177e-06,0.00091869383176483
45,128,0,45,1.0873185876197e-06,0.00091869383176312
46,128,0,46,1.0873185876185e-06,0.00091869383176411
47,128,0,47,1.0873185876177e-06,0.00091869383176479
48,128,0,48,1.0873185876176e-06,0.00091869383176487
49,128,0,49,1.0873185876208e-06,0.00091869383176217
50,128,0,50,1.0873185876189e-06,0.00091869383176382
51,128,0,51,1.0873185876184e-06,0.00091869383176423
52,128,0,52,1.0873185876205e-06,0.00091869383176243
53,128,0,53,1.0873185876188e-06,0.00091869383176388
54,128,0,54,1.0873185876206e-06,0.0009186938317623
55,128,0,55,1.0873185876178e-06,0.00091869383176502
56,128,0,56,1.087318587617e-06,0.00091869383176765
57,128,0,57,1.0873185876219e-06,0.0009186938317554
58,128,0,58,1.0873185876175e-06,0.00091869383177811
59,128,0,59,1.0873185876232e-06,0.00091869383174848
60,128,0,60,1.0873185876236e-06,0.00091869383174221
61,128,0,61,1.0873185876204e-06,0.00091869383175633
62,128,0,62,1.0873185876438e-06,0.00091869383167241
63,128,0,63,1.0873185875571e-06,0.0009186938319333
64,128,0,64,1.0873185878831e-06,0.00091869383096778
65,128,0,65,1.087318587112e-06,0.00091869383234584
66,128,0,66,1.0873185840819e-06,0.00091869384768441
67,128,0,67,1.0873185885571e-06,0.00091869382748886
68,128,0,68,1.0873185873652e-06,0.00091869383291615
69,128,0,69,1.087318587684e-06,0.00091869383146247
70,128,0,70,1.0873185875995e-06,0.00091869383185096
71,128,0,71,1.0873185876263e-06,0.00091869383173597
72,128,0,72,1.087318587618e-06,0.00091869383177099
73,128,0,73,1.0873185876191e-06,0.00091869383176286
74,128,0,74,1.0873185876192e-06,0.00091869383176377
75,128,0,75,1.0873185876175e-06,0.00091869383176491
76,128,0,76,1.0873185876177e-06,0.0009186938317648
77,128,0,77,1.0873185876186e-06,0.00091869383176404
78,128,0,78,1.0873185876204e-06,0.00091869383176254
79,128,0,79,1.0873185876185e-06,0.00091869383176413
80,128,0,80,1.0873185876175e-06,0.00091869383176497
81,128,0,81,1.0873185876188e-06,0.00091869383176392
82,128,0,82,1.0873185876207e-06,0.00091869383176227
83,128,0,83,1.0873185876199e-06,0.00091869383176296
84,128,0,84,1.0873185876191e-06,0.00091869383176365
85,128,0,85,1.0873185876189e-06,0.00091869383176376
86,128,0,86,1.0873185876193e-06,0.00091869383176349
87,128,0,87,1.087318587619e-06,0.00091869383176374
88,128,0,88,1.0873185876199e-06,0.00091869383176296
89,128,0,89,1.0873185876209e-06,0.00091869383176213
90,128,0,90,1.0873185876205e-06,0.00091869383176242
91,128,0,91,1.0873185876175e-06,0.00091869383176495
92,128,0,92,1.0873185876201e-06,0.00091869383176278
93,128,0,93,1.0873185876188e-06,0.00091869383176388
94,128,0,94,1.08731858762e-06,0.00091869383176286
95,128,0,95,1.0873185876186e-06,0.00091869383176408
96,128,0,96,1.0873185876197e-06,0.00091869383176313
97,128,0,97,1.087318587619e-06,0.00091869383176367
98,128,0,98,1.0873185876203e-06,0.00091869383176261
99,128,0,99,1.0873185876179e-06,0.00091869383176467
100,128,0,100,1.0873185876197e-06,0.00091869383176316
101,128,0,101,1.0873185876193e-06,0.00091869383176344
102,128,0,102,1.0873185876201e-06,0.00091869383176275
103,128,0,103,1.0873185876196e-06,0.00091869383176321
104,128,0,104,1.0873185876192e-06,0.00091869383176352
105,128,0,105,1.0873185876174e-06,0.00091869383176504
106,128,0,106,1.0873185876191e-06,0.00091869383176363
107,128,0,107,1.0873185876201e-06,0.00091869383176279
108,128,0,108,1.0873185876187e-06,0.00091869383176394
109,128,0,109,1.0873185876201e-06,0.0009186938317628
110,128,0,110,1.0873185876195e-06,0.00091869383176329
111,128,0,111,1.0873185876208e-06,0.00091869383176218
112,128,0,112,1.0873185876192e-06,0.00091869383176354
113,128,0,113,1.0873185876205e-06,0.00091869383176241
114,128,0,114,1.08731858762e-06,0.00091869383176284
115,128,0,115,1.0873185876177e-06,0.0009186938317648
116,128,0,116,1.0873185876177e-06,0.00091869383176478
117,128,0,117,1.0873185876187e-06,0.00091869383176401
118,128,0,118,1.0873185876206e-06,0.00091869383176238
119,128,0,119,1.0873185876197e-06,0.00091869383176315
120,128,0,120,1.0873185876172e-06,0.00091869383176521
121,128,0,121,1.0873185876204e-06,0.00091869383176251
122,128,0,122,1.0873185876178e-06,0.00091869383176471
123,128,0,123,1.0873185876176e-06,0.00091869383176499
124,128,0,124,1.0873185876171e-06,0.00091869383176512
125,128,0,125,1.0873185876191e-06,0.00091869383176435
126,128,0,126,1.0873185876152e-06,0.00091869383176415
127,128,0,127,1.0873185876377e-06,0.00091869383175839
128,128,0,128,1.087318587557e-06,0.00091869383177712
129,128,0,129,1.0873185878541e-06,0.00091869383171057
130,128,0,130,1.0873185867415e-06,0.00091869383196213
131,128,0,131,1.0873185908877e-06,0.00091869383102851
132,128,0,132,1.0873185754162e-06,0.00091869383451076
133,128,0,133,1.0873186331606e-06,0.0009186938215094
134,128,0,134,1.0873183752997e-06,0.00091869402572419
