x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.6384833732436e-05,3.9990127891527e-05
2,128,0,2,2.8196725249106e-05,3.095319962924e-05
3,128,0,3,3.0464127161093e-05,3.3454167149137e-05
4,128,0,4,2.9862290724729e-05,3.279021606064e-05
5,128,0,5,3.0023952903393e-05,3.2968555095735e-05
6,128,0,6,2.9980664500915e-05,3.2920800699891e-05
7,128,0,7,2.9992265537029e-05,3.2933598795585e-05
8,128,0,8,2.9989157213065e-05,3.2930169706087e-05
9,128,0,9,2.9989990275346e-05,3.2931088405885e-05
10,128,0,10,2.9989766908212e-05,3.2930842353607e-05
11,128,0,11,2.9989826818248e-05,3.2930908239127e-05
12,128,0,12,2.9989810908835e-05,3.2930890477965e-05
13,128,0,13,2.9989815261878e-05,3.2930895169695e-05
14,128,0,14,2.9989813951565e-05,3.2930894020111e-05
15,128,0,15,2.9989814250142e-05,3.2930894367393e-05
16,128,0,16,2.9989814126933e-05,3.293089430663e-05
17,128,0,17,2.9989814138006e-05,3.2930894339309e-05
18,128,0,18,2.998981406453e-05,3.2930894383249e-05
19,128,0,19,2.9989814348818e-05,3.293089417372e-05
20,128,0,20,2.9989814172519e-05,3.2930894304694e-05
21,128,0,21,2.9989814305671e-05,3.2930894205391e-05
22,128,0,22,2.9989814282316e-05,3.2930894222789e-05
23,128,0,23,2.9989814308868e-05,3.293089420296e-05
24,128,0,24,2.9989814034734e-05,3.2930894407836e-05
25,128,0,25,2.9989814284181e-05,3.2930894221407e-05
26,128,0,26,2.9989814359062e-05,3.2930894165443e-05
27,128,0,27,2.9989814372992e-05,3.2930894155033e-05
28,128,0,28,2.998981428181e-05,3.293089422318e-05
29,128,0,29,2.9989814355907e-05,3.2930894167801e-05
30,128,0,30,2.9989814256679e-05,3.2930894241961e-05
31,128,0,31,2.9989814352063e-05,3.2930894170674e-05
32,128,0,32,2.9989814285364e-05,3.2930894220523e-05
33,128,0,33,2.9989814343203e-05,3.2930894177296e-05
34,128,0,34,2.9989814057745e-05,3.2930894390639e-05
35,128,0,35,2.998981409034e-05,3.2930894366279e-05
36,128,0,36,2.9989814263694e-05,3.2930894236718e-05
37,128,0,37,2.9989814102355e-05,3.2930894357299e-05
38,128,0,38,2.9989814321576e-05,3.2930894193459e-05
39,128,0,39,2.9989814373262e-05,3.2930894154831e-05
40,128,0,40,2.9989814055858e-05,3.2930894392049e-05
41,128,0,41,2.998981426799e-05,3.2930894233508e-05
42,128,0,42,2.9989814304627e-05,3.2930894206127e-05
43,128,0,43,2.99898141108e-05,3.2930894350987e-05
44,128,0,44,2.9989814068188e-05,3.2930894382834e-05
45,128,0,45,2.9989814258873e-05,3.2930894240322e-05
46,128,0,46,2.9989814146544e-05,3.2930894324273e-05
47,128,0,47,2.9989814076209e-05,3.293089437684e-05
48,128,0,48,2.9989814062545e-05,3.2930894387052e-05
49,128,0,49,2.9989814367407e-05,3.2930894159207e-05
50,128,0,50,2.9989814181929e-05,3.2930894297826e-05
51,128,0,51,2.9989814136815e-05,3.2930894331547e-05
52,128,0,52,2.9989814337568e-05,3.2930894181494e-05
53,128,0,53,2.9989814177021e-05,3.2930894301535e-05
54,128,0,54,2.9989814344597e-05,3.2930894176097e-05
55,128,0,55,2.9989814087373e-05,3.2930894369322e-05
56,128,0,56,2.9989814050704e-05,3.2930894402023e-05
57,128,0,57,2.998981433105e-05,3.2930894170103e-05
58,128,0,58,2.9989814340199e-05,3.2930894215744e-05
59,128,0,59,2.9989814281981e-05,3.2930894190858e-05
60,128,0,60,2.9989814162435e-05,3.2930894264065e-05
61,128,0,61,2.9989814362531e-05,3.2930894145233e-05
62,128,0,62,2.9989814161002e-05,3.2930894121097e-05
63,128,0,63,2.9989814075656e-05,3.2930894693934e-05
64,128,0,64,2.9989814843128e-05,3.2930892249243e-05
65,128,0,65,2.998981399624e-05,3.2930894764118e-05
66,128,0,66,2.9989796627869e-05,3.2930943010269e-05
67,128,0,67,2.9989819035071e-05,3.2930881086946e-05
68,128,0,68,2.9989812795561e-05,3.293089791565e-05
69,128,0,69,2.9989814411881e-05,3.2930893448136e-05
70,128,0,70,2.9989814058122e-05,3.2930894585142e-05
71,128,0,71,2.9989814366105e-05,3.2930894100673e-05
72,128,0,72,2.9989814253896e-05,3.2930894261711e-05
73,128,0,73,2.9989814179604e-05,3.2930894297428e-05
74,128,0,74,2.9989814221938e-05,3.2930894268577e-05
75,128,0,75,2.9989814048617e-05,3.2930894397281e-05
76,128,0,76,2.9989814077272e-05,3.2930894376093e-05
77,128,0,77,2.9989814153783e-05,3.293089431885e-05
78,128,0,78,2.9989814324413e-05,3.2930894191342e-05
79,128,0,79,2.998981415072e-05,3.2930894321151e-05
80,128,0,80,2.9989814049907e-05,3.2930894396497e-05
81,128,0,81,2.9989814169565e-05,3.2930894307068e-05
82,128,0,82,2.9989814361306e-05,3.2930894163766e-05
83,128,0,83,2.9989814274353e-05,3.2930894228752e-05
84,128,0,84,2.9989814205096e-05,3.2930894280513e-05
85,128,0,85,2.9989814190037e-05,3.2930894291768e-05
86,128,0,86,2.9989814217894e-05,3.2930894270948e-05
87,128,0,87,2.9989814185353e-05,3.2930894295269e-05
88,128,0,88,2.9989814283231e-05,3.2930894222117e-05
89,128,0,89,2.998981437126e-05,3.2930894156327e-05
90,128,0,90,2.9989814339709e-05,3.2930894179907e-05
91,128,0,91,2.9989814053858e-05,3.2930894393544e-05
92,128,0,92,2.9989814298625e-05,3.2930894210613e-05
93,128,0,93,2.9989814172545e-05,3.293089430484e-05
94,128,0,94,2.9989814292999e-05,3.2930894214817e-05
95,128,0,95,2.9989814147662e-05,3.2930894323438e-05
96,128,0,96,2.9989814263446e-05,3.2930894236904e-05
97,128,0,97,2.998981419672e-05,3.2930894286773e-05
98,128,0,98,2.99898143203e-05,3.2930894194413e-05
99,128,0,99,2.9989814085627e-05,3.2930894369801e-05
100,128,0,100,2.9989814256827e-05,3.2930894241851e-05
101,128,0,101,2.998981422509e-05,3.293089426557e-05
102,128,0,102,2.9989814302212e-05,3.2930894207931e-05
103,128,0,103,2.9989814250315e-05,3.2930894246718e-05
104,128,0,104,2.998981421742e-05,3.2930894271302e-05
105,128,0,105,2.9989814045387e-05,3.2930894399875e-05
106,128,0,106,2.9989814204726e-05,3.293089428079e-05
107,128,0,107,2.9989814296003e-05,3.2930894212572e-05
108,128,0,108,2.998981417066e-05,3.2930894306249e-05
109,128,0,109,2.998981429268e-05,3.2930894215055e-05
110,128,0,110,2.998981424476e-05,3.2930894250869e-05
