x,y,z,id,xi,xv
0,128,0,0,9.5668825826818e-204,9.5668825826818e-204
1,128,0,1,1.2834255039625e-05,1.2903589967108e-05
2,128,0,2,9.4336243583456e-06,9.4844908023548e-06
3,128,0,3,1.0347517483495e-05,1.0403340278582e-05
4,128,0,4,1.0102833760461e-05,1.0157329047184e-05
5,128,0,5,1.0168416879888e-05,1.0223267984212e-05
6,128,0,6,1.0150849931789e-05,1.0205605755094e-05
7,128,0,7,1.015556374323e-05,1.0210345173778e-05
8,128,0,8,1.0154299907926e-05,1.0209074468138e-05
9,128,0,9,1.0154629439112e-05,1.0209405735934e-05
10,128,0,10,1.0154548767766e-05,1.0209324686544e-05
11,128,0,11,1.0154567377803e-05,1.0209343363478e-05
12,128,0,12,1.0154555076577e-05,1.0209330960613e-05
13,128,0,13,1.0154553776208e-05,1.0209329634874e-05
14,128,0,14,1.0154561464355e-05,1.0209337413818e-05
15,128,0,15,1.0154562082777e-05,1.0209338038565e-05
16,128,0,16,1.0154564120535e-05,1.0209340099846e-05
17,128,0,17,1.0154564693485e-05,1.0209340679299e-05
18,128,0,18,1.0154568135807e-05,1.0209344161032e-05
19,128,0,19,1.0154553719109e-05,1.0209329579337e-05
20,128,0,20,1.0154562688291e-05,1.0209338651169e-05
21,128,0,21,1.0154555903563e-05,1.0209331788792e-05
22,128,0,22,1.0154557093055e-05,1.0209332991897e-05
23,128,0,23,1.0154555739378e-05,1.0209331622728e-05
24,128,0,24,1.0154569719794e-05,1.0209345763144e-05
25,128,0,25,1.0154556998284e-05,1.0209332896042e-05
26,128,0,26,1.0154553179419e-05,1.0209329033471e-05
27,128,0,27,1.0154552469035e-05,1.0209328314957e-05
28,128,0,28,1.0154557119228e-05,1.020933301837e-05
29,128,0,29,1.015455334035e-05,1.0209329196244e-05
30,128,0,30,1.0154558400855e-05,1.0209334314664e-05
31,128,0,31,1.0154553536399e-05,1.0209329394536e-05
32,128,0,32,1.0154556937964e-05,1.0209332835031e-05
33,128,0,33,1.0154553988225e-05,1.0209329851533e-05
34,128,0,34,1.0154568546297e-05,1.0209344576216e-05
35,128,0,35,1.0154566883974e-05,1.0209342894869e-05
36,128,0,36,1.0154558043093e-05,1.0209333952808e-05
37,128,0,37,1.0154566271196e-05,1.0209342275078e-05
38,128,0,38,1.0154555091176e-05,1.0209330967107e-05
39,128,0,39,1.015455245527e-05,1.0209328301035e-05
40,128,0,40,1.0154568642502e-05,1.0209344673523e-05
41,128,0,41,1.015455782402e-05,1.0209333731228e-05
42,128,0,42,1.0154555955588e-05,1.0209331841412e-05
43,128,0,43,1.0154565840544e-05,1.0209341839497e-05
44,128,0,44,1.0154568013707e-05,1.0209344037531e-05
45,128,0,45,1.0154558288987e-05,1.0209334201517e-05
46,128,0,46,1.0154564017599e-05,1.020933999569e-05
47,128,0,47,1.0154567604632e-05,1.0209343623774e-05
48,128,0,48,1.015456830148e-05,1.0209344328598e-05
49,128,0,49,1.0154552753835e-05,1.0209328603017e-05
50,128,0,50,1.0154562213048e-05,1.0209338170486e-05
51,128,0,51,1.0154564513742e-05,1.0209340497511e-05
52,128,0,52,1.0154554275959e-05,1.0209330142561e-05
53,128,0,53,1.0154562462347e-05,1.0209338422639e-05
54,128,0,54,1.0154553921049e-05,1.0209329783589e-05
55,128,0,55,1.015456701446e-05,1.0209343026848e-05
56,128,0,56,1.0154568750527e-05,1.0209344782786e-05
57,128,0,57,1.015455501977e-05,1.0209330894879e-05
58,128,0,58,1.0154553225556e-05,1.0209329080148e-05
59,128,0,59,1.0154557926491e-05,1.0209333834857e-05
60,128,0,60,1.0154564435148e-05,1.0209340417989e-05
61,128,0,61,1.0154553436804e-05,1.0209329293824e-05
62,128,0,62,1.015456819417e-05,1.0209344219885e-05
63,128,0,63,1.0154559438652e-05,1.0209335364878e-05
64,128,0,64,1.0154568494472e-05,1.0209344521677e-05
65,128,0,65,1.0154560790891e-05,1.0209336738426e-05
66,128,0,66,1.0154555055988e-05,1.0209330947517e-05
67,128,0,67,1.0154557679842e-05,1.0209333581101e-05
68,128,0,68,1.0154567464375e-05,1.0209343483071e-05
69,128,0,69,1.0154567670492e-05,1.0209343690084e-05
70,128,0,70,1.0154563588859e-05,1.020933956213e-05
71,128,0,71,1.0154554328319e-05,1.0209330195495e-05
72,128,0,72,1.0154558095096e-05,1.0209334005413e-05
73,128,0,73,1.0154562385901e-05,1.0209338345317e-05
74,128,0,74,1.0154560155976e-05,1.0209336089873e-05
75,128,0,75,1.0154569016392e-05,1.0209345051692e-05
76,128,0,76,1.0154567549196e-05,1.0209343567704e-05
77,128,0,77,1.0154563648779e-05,1.0209339622649e-05
78,128,0,78,1.0154554946391e-05,1.0209330820665e-05
79,128,0,79,1.0154563804676e-05,1.0209339780329e-05
80,128,0,80,1.0154568946022e-05,1.0209344980516e-05
81,128,0,81,1.0154562843598e-05,1.0209338808252e-05
82,128,0,82,1.0154553064989e-05,1.0209328917731e-05
83,128,0,83,1.0154557499499e-05,1.0209333402993e-05
