x,y,z,id,xi,xv
0,128,0,0,3.8858815642238e-102,3.8858815642238e-102
1,128,0,1,2.0881408962163e-06,2.0898740076178e-06
2,128,0,2,1.5287903143881e-06,1.5300591175923e-06
3,128,0,3,1.6786755723407e-06,1.6800687853032e-06
4,128,0,4,1.6385129791726e-06,1.6398728540497e-06
5,128,0,5,1.6492817011419e-06,1.6506505207377e-06
6,128,0,6,1.6464018420769e-06,1.6477682742103e-06
7,128,0,7,1.647181012298e-06,1.6485480965674e-06
8,128,0,8,1.646971359873e-06,1.6483382679581e-06
9,128,0,9,1.6470173007448e-06,1.6483842391239e-06
10,128,0,10,1.6470135565423e-06,1.6483805009593e-06
11,128,0,11,1.6470111837693e-06,1.6483781209894e-06
12,128,0,12,1.6470036038737e-06,1.6483705294453e-06
13,128,0,13,1.6470004722515e-06,1.6483673924128e-06
14,128,0,14,1.6470095551605e-06,1.6483764903948e-06
15,128,0,15,1.6470101297797e-06,1.6483770659467e-06
16,128,0,16,1.6470124506895e-06,1.6483793906965e-06
17,128,0,17,1.6470130855998e-06,1.6483800266548e-06
18,128,0,18,1.6470169542428e-06,1.6483839016912e-06
19,128,0,19,1.6470007611291e-06,1.6483676818175e-06
20,128,0,20,1.6470108352686e-06,1.6483777726051e-06
21,128,0,21,1.6470032147774e-06,1.6483701395206e-06
22,128,0,22,1.6470045507991e-06,1.6483714777502e-06
23,128,0,23,1.6470030303772e-06,1.6483699548157e-06
24,128,0,24,1.6470187328523e-06,1.6483856832399e-06
25,128,0,25,1.647004444352e-06,1.6483713711271e-06
26,128,0,26,1.6470001550933e-06,1.6483670747802e-06
27,128,0,27,1.6469993572064e-06,1.6483662755748e-06
28,128,0,28,1.6470045801934e-06,1.648371507193e-06
29,128,0,29,1.6470003358465e-06,1.6483672558321e-06
30,128,0,30,1.6470060196859e-06,1.6483729490643e-06
31,128,0,31,1.647000556044e-06,1.6483674763935e-06
32,128,0,32,1.6470043766015e-06,1.6483713032646e-06
33,128,0,33,1.6470010635241e-06,1.6483679847122e-06
34,128,0,34,1.6470174148074e-06,1.6483843630169e-06
35,128,0,35,1.6470155477256e-06,1.6483824928496e-06
36,128,0,36,1.6470056178562e-06,1.6483725465706e-06
37,128,0,37,1.6470148594681e-06,1.6483818034547e-06
38,128,0,38,1.6470023023329e-06,1.6483692255682e-06
39,128,0,39,1.6469993417456e-06,1.6483662600884e-06
40,128,0,40,1.6470175228633e-06,1.6483844712513e-06
41,128,0,41,1.6470053717993e-06,1.6483723001071e-06
42,128,0,42,1.6470032732198e-06,1.6483701980596e-06
43,128,0,43,1.6470143757698e-06,1.6483813189571e-06
44,128,0,44,1.6470168166155e-06,1.6483837638364e-06
45,128,0,45,1.6470058940393e-06,1.6483728232101e-06
46,128,0,46,1.6470123282811e-06,1.6483792680848e-06
47,128,0,47,1.6470163571519e-06,1.6483833036136e-06
48,128,0,48,1.6470171398349e-06,1.6483840875899e-06
49,128,0,49,1.6469996770869e-06,1.6483665959839e-06
50,128,0,50,1.6470103014511e-06,1.6483772379053e-06
51,128,0,51,1.6470128855373e-06,1.6483798262619e-06
52,128,0,52,1.6470013867001e-06,1.6483683084223e-06
53,128,0,53,1.6470105814588e-06,1.6483775183758e-06
54,128,0,54,1.6470009880743e-06,1.6483679091377e-06
55,128,0,55,1.6470156943003e-06,1.6483826396666e-06
56,128,0,56,1.6470176444567e-06,1.6483845930457e-06
57,128,0,57,1.6470022214283e-06,1.64836914453e-06
58,128,0,58,1.6470002085044e-06,1.6483671282796e-06
59,128,0,59,1.6470054849948e-06,1.6483724134896e-06
60,128,0,60,1.6470127933773e-06,1.6483797339497e-06
61,128,0,61,1.6470004472327e-06,1.6483673674024e-06
62,128,0,62,1.6470169951866e-06,1.6483839427026e-06
63,128,0,63,1.6470072598774e-06,1.6483741913053e-06
64,128,0,64,1.6470170634107e-06,1.6483840110396e-06
65,128,0,65,1.6470095848425e-06,1.6483765201118e-06
66,128,0,66,1.6470044775701e-06,1.6483714044009e-06
67,128,0,67,1.6470046145136e-06,1.6483715415697e-06
68,128,0,68,1.6470163599532e-06,1.6483833064195e-06
69,128,0,69,1.6470163889866e-06,1.6483833355008e-06
70,128,0,70,1.6470118588015e-06,1.6483787978293e-06
71,128,0,71,1.6470014419963e-06,1.6483683638099e-06
72,128,0,72,1.6470056772796e-06,1.6483726060922e-06
73,128,0,73,1.647010495415e-06,1.6483774321899e-06
74,128,0,74,1.6470079910843e-06,1.6483749237205e-06
75,128,0,75,1.6470179427844e-06,1.6483848918664e-06
76,128,0,76,1.6470162948935e-06,1.6483832412522e-06
77,128,0,77,1.6470119140296e-06,1.6483788531487e-06
78,128,0,78,1.6470021397143e-06,1.6483690626809e-06
79,128,0,79,1.6470120891301e-06,1.6483790285386e-06
80,128,0,80,1.6470178637701e-06,1.6483848127215e-06
81,128,0,81,1.6470110096702e-06,1.6483779472948e-06
82,128,0,82,1.6470000265676e-06,1.6483669460421e-06
83,128,0,83,1.6470050073049e-06,1.6483719350103e-06
84,128,0,84,1.6470089744246e-06,1.6483759086859e-06
85,128,0,85,1.6470098369948e-06,1.6483767726815e-06
86,128,0,86,1.6470082413289e-06,1.6483751743787e-06
87,128,0,87,1.6470101053287e-06,1.6483770414588e-06
88,128,0,88,1.6470044987562e-06,1.6483714256212e-06
