x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.4890167425853e-05,4.1568867023861e-05
2,128,0,2,2.7039222308672e-05,3.2177413880537e-05
3,128,0,3,2.9212302003892e-05,3.4775536993207e-05
4,128,0,4,2.8635426585917e-05,3.4085718271359e-05
5,128,0,5,2.879037861494e-05,3.4271000155592e-05
6,128,0,6,2.8748886631649e-05,3.422138628261e-05
7,128,0,7,2.8760006235134e-05,3.4234682704301e-05
8,128,0,8,2.8757026899036e-05,3.4231120090688e-05
9,128,0,9,2.8757825357895e-05,3.4232074540574e-05
10,128,0,10,2.875761129669e-05,3.423181893246e-05
11,128,0,11,2.8757668699802e-05,3.4231887369258e-05
12,128,0,12,2.8757653429494e-05,3.4231868902088e-05
13,128,0,13,2.875765759079e-05,3.4231873768919e-05
14,128,0,14,2.8757656364589e-05,3.4231872594889e-05
15,128,0,15,2.8757656652574e-05,3.4231872956921e-05
16,128,0,16,2.875765654203e-05,3.4231872898952e-05
17,128,0,17,2.87576565547e-05,3.4231872934309e-05
18,128,0,18,2.8757656496834e-05,3.423187298854e-05
19,128,0,19,2.8757656716756e-05,3.4231872734939e-05
20,128,0,20,2.8757656580477e-05,3.4231872893355e-05
21,128,0,21,2.8757656683365e-05,3.4231872773285e-05
22,128,0,22,2.8757656665316e-05,3.4231872794323e-05
23,128,0,23,2.875765668583e-05,3.423187277035e-05
24,128,0,24,2.8757656474047e-05,3.423187301803e-05
25,128,0,25,2.8757656666758e-05,3.4231872792652e-05
26,128,0,26,2.8757656724608e-05,3.4231872724995e-05
27,128,0,27,2.8757656735369e-05,3.423187271241e-05
28,128,0,28,2.8757656664926e-05,3.4231872794794e-05
29,128,0,29,2.875765672217e-05,3.4231872727847e-05
30,128,0,30,2.8757656645511e-05,3.42318728175e-05
31,128,0,31,2.87576567192e-05,3.423187273132e-05
32,128,0,32,2.8757656667672e-05,3.4231872791583e-05
33,128,0,33,2.8757656712356e-05,3.4231872739325e-05
34,128,0,34,2.8757656491824e-05,3.423187299724e-05
35,128,0,35,2.8757656517006e-05,3.423187296779e-05
36,128,0,36,2.8757656650931e-05,3.4231872811162e-05
37,128,0,37,2.8757656526288e-05,3.4231872956934e-05
38,128,0,38,2.8757656695648e-05,3.4231872758865e-05
39,128,0,39,2.8757656735577e-05,3.4231872712166e-05
40,128,0,40,2.8757656490367e-05,3.4231872998944e-05
41,128,0,41,2.875765665425e-05,3.4231872807281e-05
42,128,0,42,2.8757656682553e-05,3.4231872774179e-05
43,128,0,43,2.8757656532812e-05,3.4231872949304e-05
44,128,0,44,2.8757656499892e-05,3.4231872987804e-05
45,128,0,45,2.8757656647206e-05,3.4231872815518e-05
46,128,0,46,2.8757656560427e-05,3.4231872917008e-05
47,128,0,47,2.8757656506089e-05,3.4231872980557e-05
48,128,0,48,2.8757656495533e-05,3.4231872992903e-05
49,128,0,49,2.8757656731054e-05,3.4231872717456e-05
50,128,0,50,2.8757656587764e-05,3.4231872885037e-05
51,128,0,51,2.8757656552909e-05,3.42318729258e-05
52,128,0,52,2.875765670801e-05,3.4231872744406e-05
53,128,0,53,2.8757656583947e-05,3.4231872889501e-05
54,128,0,54,2.8757656713528e-05,3.423187273795e-05
55,128,0,55,2.8757656514212e-05,3.4231872971078e-05
