x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3735561916474e-06,0.0010707916136975
2,128,0,2,1.0642569137094e-06,0.00082965123587105
3,128,0,3,1.1498639552122e-06,0.0008963928321107
4,128,0,4,1.1271379353964e-06,0.0008786749563523
5,128,0,5,1.1332422514063e-06,0.00088343405761575
6,128,0,6,1.1316076808546e-06,0.0008821596989845
7,128,0,7,1.1320457398555e-06,0.00088250122245827
8,128,0,8,1.131928367837e-06,0.00088240971583978
9,128,0,9,1.1319598179762e-06,0.00088243423527121
10,128,0,10,1.1319513909626e-06,0.00088242766533377
11,128,0,11,1.1319536489772e-06,0.00088242942574397
12,128,0,12,1.1319530439465e-06,0.00088242895404175
13,128,0,13,1.1319532060656e-06,0.00088242908043277
14,128,0,14,1.1319531626235e-06,0.00088242904656827
15,128,0,15,1.1319531742629e-06,0.00088242905564294
16,128,0,16,1.1319531711434e-06,0.00088242905321198
17,128,0,17,1.1319531719789e-06,0.00088242905386362
18,128,0,18,1.1319531717538e-06,0.00088242905368995
19,128,0,19,1.1319531718186e-06,0.000882429053733
20,128,0,20,1.1319531717996e-06,0.00088242905372277
21,128,0,21,1.1319531718061e-06,0.00088242905372438
22,128,0,22,1.1319531718046e-06,0.00088242905372379
23,128,0,23,1.1319531718053e-06,0.00088242905372371
24,128,0,24,1.1319531718006e-06,0.00088242905372724
25,128,0,25,1.1319531718048e-06,0.00088242905372397
26,128,0,26,1.1319531718062e-06,0.00088242905372293
27,128,0,27,1.1319531718063e-06,0.00088242905372279
28,128,0,28,1.1319531718048e-06,0.00088242905372399
29,128,0,29,1.1319531718061e-06,0.00088242905372297
30,128,0,30,1.1319531718044e-06,0.00088242905372434
31,128,0,31,1.131953171806e-06,0.00088242905372307
32,128,0,32,1.1319531718049e-06,0.00088242905372393
33,128,0,33,1.1319531718059e-06,0.00088242905372317
34,128,0,34,1.131953171801e-06,0.00088242905372696
35,128,0,35,1.1319531718015e-06,0.00088242905372654
36,128,0,36,1.1319531718045e-06,0.00088242905372422
37,128,0,37,1.1319531718017e-06,0.00088242905372639
38,128,0,38,1.1319531718055e-06,0.00088242905372346
39,128,0,39,1.1319531718064e-06,0.00088242905372276
40,128,0,40,1.131953171801e-06,0.00088242905372698
41,128,0,41,1.1319531718046e-06,0.00088242905372418
42,128,0,42,1.1319531718052e-06,0.00088242905372368
43,128,0,43,1.1319531718019e-06,0.00088242905372626
44,128,0,44,1.1319531718012e-06,0.00088242905372682
45,128,0,45,1.1319531718044e-06,0.00088242905372428
46,128,0,46,1.1319531718025e-06,0.00088242905372575
47,128,0,47,1.1319531718013e-06,0.00088242905372671
48,128,0,48,1.1319531718011e-06,0.00088242905372689
49,128,0,49,1.1319531718063e-06,0.00088242905372283
50,128,0,50,1.1319531718031e-06,0.00088242905372535
51,128,0,51,1.1319531718024e-06,0.00088242905372589
52,128,0,52,1.1319531718058e-06,0.00088242905372324
53,128,0,53,1.1319531718031e-06,0.00088242905372537
54,128,0,54,1.1319531718058e-06,0.00088242905372309
55,128,0,55,1.1319531718016e-06,0.00088242905372697
56,128,0,56,1.1319531718015e-06,0.00088242905373039
57,128,0,57,1.1319531718042e-06,0.00088242905371442
58,128,0,58,1.1319531718092e-06,0.00088242905374295
59,128,0,59,1.1319531718025e-06,0.0008824290537059
60,128,0,60,1.1319531717994e-06,0.00088242905369824
61,128,0,61,1.1319531718023e-06,0.00088242905371539
62,128,0,62,1.1319531717956e-06,0.00088242905361118
63,128,0,63,1.1319531717896e-06,0.00088242905393598
64,128,0,64,1.1319531718226e-06,0.0008824290527331
65,128,0,65,1.131953171254e-06,0.00088242905442211
66,128,0,66,1.1319531743854e-06,0.00088242907373594
67,128,0,67,1.1319531710903e-06,0.00088242904835073
68,128,0,68,1.1319531719938e-06,0.00088242905517418
69,128,0,69,1.1319531717508e-06,0.00088242905334668
70,128,0,70,1.1319531718172e-06,0.00088242905383489
71,128,0,71,1.1319531718012e-06,0.00088242905369001
72,128,0,72,1.1319531718058e-06,0.00088242905373411
73,128,0,73,1.1319531718029e-06,0.00088242905372412
