x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.4553495180335e-06,0.00017302721940296
2,128,0,2,6.5511168630777e-06,0.00013402352188602
3,128,0,3,7.0781585728742e-06,0.00014481746954088
4,128,0,4,6.9382447518343e-06,0.00014195189755567
5,128,0,5,6.9758262213576e-06,0.00014272159588821
6,128,0,6,6.9657629170811e-06,0.00014251549098959
7,128,0,7,6.9684598436494e-06,0.00014257072636388
8,128,0,8,6.9677372387196e-06,0.00014255592677998
9,128,0,9,6.9679308657696e-06,0.0001425598923007
10,128,0,10,6.9678789810598e-06,0.00014255882980125
11,128,0,11,6.9678928845924e-06,0.00014255911447568
12,128,0,12,6.9678891617175e-06,0.00014255903814463
13,128,0,13,6.9678901608704e-06,0.0001425590585643
14,128,0,14,6.9678898905749e-06,0.00014255905314584
15,128,0,15,6.9678899620613e-06,0.00014255905461704
16,128,0,16,6.9678899421341e-06,0.00014255905423874
17,128,0,17,6.9678899470812e-06,0.00014255905434818
18,128,0,18,6.9678899444949e-06,0.00014255905434481
19,128,0,19,6.9678899499191e-06,0.00014255905424832
20,128,0,20,6.9678899466754e-06,0.00014255905431102
21,128,0,21,6.9678899490807e-06,0.0001425590542626
22,128,0,22,6.9678899486565e-06,0.00014255905427104
23,128,0,23,6.967889949133e-06,0.00014255905426131
24,128,0,24,6.967889944231e-06,0.0001425590543622
25,128,0,25,6.9678899486913e-06,0.00014255905427039
26,128,0,26,6.9678899500301e-06,0.00014255905424282
27,128,0,27,6.9678899502792e-06,0.0001425590542377
28,128,0,28,6.9678899486489e-06,0.00014255905427126
29,128,0,29,6.9678899499737e-06,0.00014255905424399
30,128,0,30,6.9678899481995e-06,0.00014255905428051
31,128,0,31,6.967889949905e-06,0.0001425590542454
32,128,0,32,6.9678899487124e-06,0.00014255905426995
33,128,0,33,6.9678899497466e-06,0.00014255905424866
34,128,0,34,6.9678899446425e-06,0.00014255905435373
35,128,0,35,6.9678899452253e-06,0.00014255905434173
36,128,0,36,6.967889948325e-06,0.00014255905427793
37,128,0,37,6.9678899454402e-06,0.00014255905433731
38,128,0,38,6.9678899493599e-06,0.00014255905425662
39,128,0,39,6.967889950284e-06,0.0001425590542376
40,128,0,40,6.9678899446088e-06,0.00014255905435443
41,128,0,41,6.9678899484017e-06,0.00014255905427635
42,128,0,42,6.9678899490568e-06,0.00014255905426286
43,128,0,43,6.9678899455912e-06,0.0001425590543342
44,128,0,44,6.9678899448292e-06,0.00014255905434989
