x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3433164270378e-06,0.0010949225325378
2,128,0,2,1.0408257760704e-06,0.00084834979608942
3,128,0,3,1.1245483169683e-06,0.00091659499502459
4,128,0,4,1.1023225714955e-06,0.00089847796334028
5,128,0,5,1.1082925113223e-06,0.0009033442800243
6,128,0,6,1.1066939230598e-06,0.00090204121203078
7,128,0,7,1.1071223389379e-06,0.00090239042950976
8,128,0,8,1.107007550664e-06,0.00090229686138652
9,128,0,9,1.1070383084816e-06,0.00090232193320385
10,128,0,10,1.107030066975e-06,0.0009023152152552
11,128,0,11,1.1070322752829e-06,0.00090231701532505
12,128,0,12,1.1070316835705e-06,0.00090231653299643
13,128,0,13,1.1070318421206e-06,0.00090231666223499
14,128,0,14,1.1070317996354e-06,0.00090231662760714
15,128,0,15,1.1070318110185e-06,0.00090231663688622
16,128,0,16,1.1070318079678e-06,0.00090231663440041
17,128,0,17,1.107031808785e-06,0.00090231663506671
18,128,0,18,1.1070318085651e-06,0.00090231663488891
19,128,0,19,1.1070318086275e-06,0.00090231663493373
20,128,0,20,1.1070318086095e-06,0.00090231663492276
21,128,0,21,1.1070318086154e-06,0.00090231663492478
22,128,0,22,1.107031808614e-06,0.00090231663492411
23,128,0,23,1.1070318086146e-06,0.00090231663492409
24,128,0,24,1.1070318086109e-06,0.00090231663492697
25,128,0,25,1.1070318086143e-06,0.00090231663492431
26,128,0,26,1.1070318086153e-06,0.00090231663492344
27,128,0,27,1.1070318086155e-06,0.00090231663492332
28,128,0,28,1.1070318086142e-06,0.00090231663492433
29,128,0,29,1.1070318086153e-06,0.00090231663492347
30,128,0,30,1.1070318086139e-06,0.00090231663492461
31,128,0,31,1.1070318086152e-06,0.00090231663492356
32,128,0,32,1.1070318086143e-06,0.00090231663492428
33,128,0,33,1.1070318086151e-06,0.00090231663492364
34,128,0,34,1.1070318086113e-06,0.00090231663492674
35,128,0,35,1.1070318086117e-06,0.00090231663492641
36,128,0,36,1.107031808614e-06,0.00090231663492449
37,128,0,37,1.1070318086118e-06,0.00090231663492628
38,128,0,38,1.1070318086148e-06,0.00090231663492387
39,128,0,39,1.1070318086155e-06,0.0009023166349233
40,128,0,40,1.1070318086112e-06,0.00090231663492677
41,128,0,41,1.1070318086141e-06,0.00090231663492446
42,128,0,42,1.1070318086146e-06,0.00090231663492405
43,128,0,43,1.107031808612e-06,0.00090231663492617
44,128,0,44,1.1070318086114e-06,0.00090231663492663
45,128,0,45,1.107031808614e-06,0.00090231663492453
46,128,0,46,1.1070318086125e-06,0.00090231663492576
47,128,0,47,1.1070318086115e-06,0.00090231663492655
48,128,0,48,1.1070318086113e-06,0.00090231663492668
49,128,0,49,1.1070318086154e-06,0.00090231663492337
50,128,0,50,1.1070318086129e-06,0.00090231663492542
51,128,0,51,1.1070318086123e-06,0.00090231663492587
52,128,0,52,1.107031808615e-06,0.0009023166349237
53,128,0,53,1.1070318086129e-06,0.00090231663492545
54,128,0,54,1.1070318086151e-06,0.00090231663492356
55,128,0,55,1.1070318086114e-06,0.0009023166349268
56,128,0,56,1.1070318086094e-06,0.00090231663492977
57,128,0,57,1.1070318086196e-06,0.00090231663491587
58,128,0,58,1.1070318086046e-06,0.00090231663494119
59,128,0,59,1.1070318086241e-06,0.00090231663490823
60,128,0,60,1.1070318086276e-06,0.00090231663490133
61,128,0,61,1.1070318086181e-06,0.00090231663491681
62,128,0,62,1.1070318086786e-06,0.00090231663482378
63,128,0,63,1.1070318084799e-06,0.0009023166351134
64,128,0,64,1.1070318092197e-06,0.00090231663404113
65,128,0,65,1.1070318079475e-06,0.00090231663555958
66,128,0,66,1.1070317977073e-06,0.0009023166526822
67,128,0,67,1.1070318115338e-06,0.00090231663015679
68,128,0,68,1.107031807825e-06,0.00090231663621085
69,128,0,69,1.107031808818e-06,0.00090231663458935
70,128,0,70,1.1070318085532e-06,0.00090231663502261
71,128,0,71,1.107031808633e-06,0.0009023166348942
72,128,0,72,1.1070318086086e-06,0.00090231663493328
73,128,0,73,1.1070318086136e-06,0.00090231663492434
74,128,0,74,1.1070318086132e-06,0.0009023166349253
75,128,0,75,1.1070318086112e-06,0.00090231663492674
76,128,0,76,1.1070318086115e-06,0.00090231663492658
77,128,0,77,1.1070318086126e-06,0.00090231663492565
78,128,0,78,1.1070318086148e-06,0.00090231663492384
79,128,0,79,1.1070318086125e-06,0.00090231663492576
80,128,0,80,1.1070318086112e-06,0.00090231663492681
81,128,0,81,1.1070318086128e-06,0.00090231663492552
82,128,0,82,1.1070318086152e-06,0.0009023166349235
83,128,0,83,1.1070318086142e-06,0.00090231663492437
84,128,0,84,1.1070318086132e-06,0.00090231663492516
85,128,0,85,1.107031808613e-06,0.00090231663492531
86,128,0,86,1.1070318086134e-06,0.00090231663492499
87,128,0,87,1.107031808613e-06,0.00090231663492531
88,128,0,88,1.1070318086142e-06,0.00090231663492433
89,128,0,89,1.1070318086154e-06,0.00090231663492334
90,128,0,90,1.107031808615e-06,0.00090231663492368
91,128,0,91,1.1070318086112e-06,0.00090231663492678
92,128,0,92,1.1070318086145e-06,0.00090231663492413
93,128,0,93,1.1070318086128e-06,0.00090231663492547
94,128,0,94,1.1070318086144e-06,0.00090231663492421
95,128,0,95,1.1070318086125e-06,0.00090231663492573
96,128,0,96,1.107031808614e-06,0.00090231663492453
97,128,0,97,1.1070318086131e-06,0.00090231663492522
98,128,0,98,1.1070318086147e-06,0.00090231663492391
99,128,0,99,1.1070318086116e-06,0.00090231663492643
100,128,0,100,1.1070318086139e-06,0.00090231663492459
101,128,0,101,1.1070318086135e-06,0.00090231663492493
102,128,0,102,1.1070318086145e-06,0.00090231663492409
103,128,0,103,1.1070318086138e-06,0.00090231663492465
104,128,0,104,1.1070318086134e-06,0.00090231663492501
105,128,0,105,1.1070318086111e-06,0.00090231663492688
106,128,0,106,1.1070318086132e-06,0.00090231663492515
107,128,0,107,1.1070318086145e-06,0.00090231663492414
108,128,0,108,1.1070318086127e-06,0.00090231663492553
109,128,0,109,1.1070318086144e-06,0.00090231663492418
110,128,0,110,1.1070318086137e-06,0.00090231663492473
111,128,0,111,1.1070318086154e-06,0.0009023166349234
112,128,0,112,1.1070318086133e-06,0.00090231663492504
113,128,0,113,1.107031808615e-06,0.00090231663492369
114,128,0,114,1.1070318086144e-06,0.0009023166349242
115,128,0,115,1.1070318086114e-06,0.00090231663492659
116,128,0,116,1.1070318086115e-06,0.00090231663492656
117,128,0,117,1.1070318086126e-06,0.00090231663492561
118,128,0,118,1.1070318086151e-06,0.00090231663492363
119,128,0,119,1.1070318086139e-06,0.00090231663492459
120,128,0,120,1.1070318086109e-06,0.00090231663492707
121,128,0,121,1.1070318086149e-06,0.0009023166349238
122,128,0,122,1.1070318086116e-06,0.00090231663492647
123,128,0,123,1.1070318086112e-06,0.00090231663492683
124,128,0,124,1.1070318086108e-06,0.00090231663492696
125,128,0,125,1.1070318086127e-06,0.00090231663492609
126,128,0,126,1.1070318086104e-06,0.00090231663492556
127,128,0,127,1.1070318086286e-06,0.00090231663491974
128,128,0,128,1.1070318085648e-06,0.00090231663493791
129,128,0,129,1.1070318087977e-06,0.00090231663487432
130,128,0,130,1.107031807924e-06,0.00090231663511546
131,128,0,131,1.1070318111767e-06,0.00090231663422189
132,128,0,132,1.1070317990405e-06,0.00090231663755423
133,128,0,133,1.1070318443397e-06,0.00090231662511144
134,128,0,134,1.1070315635114e-06,0.00090231684491147
135,128,0,135,1.1070319500453e-06,0.00090231649794846
136,128,0,136,1.1070314789078e-06,0.00090231698728702
137,128,0,137,1.1070318950384e-06,0.00090231654356192
138,128,0,138,1.1070317835388e-06,0.00090231666245501
139,128,0,139,1.1070318134122e-06,0.00090231663060028
140,128,0,140,1.1070318054125e-06,0.00090231663913028
141,128,0,141,1.1070318075465e-06,0.00090231663685792
142,128,0,142,1.1070318070078e-06,0.0009023166374195
143,128,0,143,1.1070318070225e-06,0.00090231663745034
144,128,0,144,1.1070318075017e-06,0.00090231663676605
145,128,0,145,1.1070318055711e-06,0.00090231663947179
146,128,0,146,1.107031812818e-06,0.00090231662933005
147,128,0,147,1.1070317857556e-06,0.00090231666719665
148,128,0,148,1.1070318129837e-06,0.0009023166261596
149,128,0,149,1.1070318037773e-06,0.00090231664106164
150,128,0,150,1.107031810427e-06,0.00090231663245599
151,128,0,151,1.1070318086413e-06,0.00090231663476917
152,128,0,152,1.1070318091212e-06,0.00090231663414836
153,128,0,153,1.1070318089927e-06,0.00090231663431467
154,128,0,154,1.1070318090269e-06,0.00090231663427031
155,128,0,155,1.1070318090154e-06,0.00090231663428409
156,128,0,156,1.1070318090206e-06,0.00090231663427863
157,128,0,157,1.107031809016e-06,0.00090231663428274
158,128,0,158,1.1070318090183e-06,0.0009023166342808
159,128,0,159,1.1070318090162e-06,0.00090231663428249
160,128,0,160,1.1070318090193e-06,0.00090231663427999
