x,y,z,id,xi,xv
0,128,0,0,3.7345741344861e-298,3.7345741344861e-298
1,128,0,1,3.4509391668207e-05,3.5543833281698e-05
2,128,0,2,2.6265750376992e-05,2.7040685311177e-05
3,128,0,3,2.8532788243806e-05,2.937835043781e-05
4,128,0,4,2.792972242111e-05,2.8756441305186e-05
5,128,0,5,2.8091625229984e-05,2.8923399143243e-05
6,128,0,6,2.8048266838634e-05,2.8878686835627e-05
7,128,0,7,2.8059887567115e-05,2.8890670587481e-05
8,128,0,8,2.8056773768964e-05,2.8887459494894e-05
9,128,0,9,2.8057606376779e-05,2.8888317882996e-05
10,128,0,10,2.8057384737081e-05,2.8888089578054e-05
11,128,0,11,2.8057443551318e-05,2.8888150082639e-05
12,128,0,12,2.8057426395287e-05,2.8888132241038e-05
13,128,0,13,2.8057430114492e-05,2.8888135997751e-05
14,128,0,14,2.8057430519521e-05,2.8888136626169e-05
15,128,0,15,2.805743092247e-05,2.8888137054448e-05
16,128,0,16,2.8057431235272e-05,2.8888137430544e-05
17,128,0,17,2.8057431365134e-05,2.8888137579035e-05
18,128,0,18,2.8057432016997e-05,2.8888138340272e-05
19,128,0,19,2.8057429265463e-05,2.8888135130246e-05
20,128,0,20,2.8057430977818e-05,2.8888137127857e-05
21,128,0,21,2.8057429682317e-05,2.888813561657e-05
22,128,0,22,2.8057429909433e-05,2.8888135881517e-05
23,128,0,23,2.8057429650943e-05,2.8888135579974e-05
24,128,0,24,2.8057432320631e-05,2.8888138694308e-05
25,128,0,25,2.8057429891342e-05,2.8888135860412e-05
26,128,0,26,2.8057429162094e-05,2.8888135009705e-05
27,128,0,27,2.8057429026439e-05,2.8888134851457e-05
28,128,0,28,2.8057429914437e-05,2.8888135887354e-05
29,128,0,29,2.8057429192825e-05,2.8888135045555e-05
30,128,0,30,2.8057430159175e-05,2.8888136172854e-05
31,128,0,31,2.8057429230262e-05,2.8888135089228e-05
32,128,0,32,2.8057429879823e-05,2.8888135846975e-05
33,128,0,33,2.8057429316543e-05,2.8888135189878e-05
34,128,0,34,2.8057432096542e-05,2.8888138432896e-05
35,128,0,35,2.8057431779106e-05,2.888813806259e-05
36,128,0,36,2.8057430090858e-05,2.8888136093158e-05
37,128,0,37,2.805743166209e-05,2.8888137926085e-05
38,128,0,38,2.8057429527161e-05,2.8888135435576e-05
39,128,0,39,2.8057429023811e-05,2.8888134848391e-05
40,128,0,40,2.8057432114913e-05,2.8888138454327e-05
41,128,0,41,2.8057430049024e-05,2.8888136044356e-05
42,128,0,42,2.8057429692229e-05,2.8888135628136e-05
43,128,0,43,2.8057431579853e-05,2.8888137830151e-05
44,128,0,44,2.8057431994839e-05,2.8888138314254e-05
45,128,0,45,2.8057430137813e-05,2.8888136147935e-05
46,128,0,46,2.8057431231745e-05,2.8888137424064e-05
47,128,0,47,2.8057431916722e-05,2.8888138223126e-05
48,128,0,48,2.8057432049792e-05,2.8888138378359e-05
49,128,0,49,2.8057429080824e-05,2.88881349149e-05
50,128,0,50,2.8057430887149e-05,2.8888137022075e-05
51,128,0,51,2.8057431326488e-05,2.8888137534587e-05
52,128,0,52,2.8057429371491e-05,2.8888135253978e-05
53,128,0,53,2.8057430934749e-05,2.8888137077603e-05
54,128,0,54,2.8057429303742e-05,2.8888135174942e-05
55,128,0,55,2.8057431803856e-05,2.8888138091485e-05
56,128,0,56,2.8057432134064e-05,2.8888138476877e-05
57,128,0,57,2.8057429517461e-05,2.8888135423701e-05
58,128,0,58,2.8057429162118e-05,2.8888135010982e-05
59,128,0,59,2.8057430077145e-05,2.8888136075946e-05
60,128,0,60,2.805743132584e-05,2.8888137531793e-05
61,128,0,61,2.8057429209803e-05,2.8888135065564e-05
62,128,0,62,2.8057432099474e-05,2.8888138426351e-05
63,128,0,63,2.8057430189565e-05,2.8888136232132e-05
64,128,0,64,2.8057432801089e-05,2.8888139153333e-05
65,128,0,65,2.8057429237349e-05,2.8888135293185e-05
66,128,0,66,2.8057419909883e-05,2.8888125581059e-05
67,128,0,67,2.8057432608268e-05,2.8888138662649e-05
68,128,0,68,2.8057431193177e-05,2.888813747798e-05
69,128,0,69,2.8057432112298e-05,2.8888138425299e-05
70,128,0,70,2.8057431097341e-05,2.8888137274732e-05
71,128,0,71,2.8057429397272e-05,2.8888135281812e-05
72,128,0,72,2.8057430096143e-05,2.8888136099984e-05
73,128,0,73,2.8057430920807e-05,2.8888137061246e-05
74,128,0,74,2.8057430494088e-05,2.8888136563583e-05
75,128,0,75,2.8057432186377e-05,2.8888138537684e-05
76,128,0,76,2.8057431906118e-05,2.8888138210759e-05
77,128,0,77,2.805743116132e-05,2.8888137341909e-05
78,128,0,78,2.8057429499512e-05,2.8888135403322e-05
79,128,0,79,2.8057431191086e-05,2.8888137376633e-05
80,128,0,80,2.8057432172873e-05,2.888813852194e-05
81,128,0,81,2.8057431007559e-05,2.8888137162539e-05
82,128,0,82,2.8057429140242e-05,2.8888134984214e-05
83,128,0,83,2.8057429987053e-05,2.8888135972065e-05
84,128,0,84,2.8057430661532e-05,2.888813675888e-05
85,128,0,85,2.8057430808183e-05,2.8888136929957e-05
86,128,0,86,2.8057430536893e-05,2.8888136613482e-05
87,128,0,87,2.8057430853805e-05,2.8888136983177e-05
88,128,0,88,2.8057429900591e-05,2.8888135871202e-05
89,128,0,89,2.8057429043307e-05,2.8888134871134e-05
90,128,0,90,2.805742935057e-05,2.8888135229573e-05
91,128,0,91,2.8057432134397e-05,2.8888138477056e-05
92,128,0,92,2.805742975068e-05,2.8888135696323e-05
93,128,0,93,2.8057430978529e-05,2.8888137128674e-05
94,128,0,94,2.805742980547e-05,2.8888135760238e-05
95,128,0,95,2.8057431220866e-05,2.8888137411373e-05
96,128,0,96,2.8057430093274e-05,2.8888136095977e-05
97,128,0,97,2.8057430743098e-05,2.8888136854031e-05
98,128,0,98,2.805742953959e-05,2.8888135450075e-05
99,128,0,99,2.8057431825004e-05,2.8888138116132e-05
100,128,0,100,2.8057430157738e-05,2.8888136171178e-05
101,128,0,101,2.8057430466809e-05,2.8888136531725e-05
102,128,0,102,2.8057429715741e-05,2.8888135655565e-05
103,128,0,103,2.8057430221156e-05,2.8888136245159e-05
104,128,0,104,2.8057430541507e-05,2.8888136618865e-05
105,128,0,105,2.8057432216891e-05,2.888813857329e-05
106,128,0,106,2.8057430665133e-05,2.888813676308e-05
107,128,0,107,2.8057429776213e-05,2.8888135726108e-05
108,128,0,108,2.8057430996889e-05,2.8888137150092e-05
109,128,0,109,2.8057429808572e-05,2.8888135763857e-05
110,128,0,110,2.8057430275249e-05,2.888813630826e-05
111,128,0,111,2.8057429107112e-05,2.8888134945566e-05
112,128,0,112,2.8057430570051e-05,2.8888136652163e-05
113,128,0,113,2.8057429343939e-05,2.8888135221838e-05
114,128,0,114,2.8057429819159e-05,2.8888135776207e-05
115,128,0,115,2.8057431977645e-05,2.8888138294197e-05
