x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.3838744589202e-05,6.0925959173117e-05
2,128,0,2,1.8470189236676e-05,4.717064232505e-05
3,128,0,3,1.9956090362809e-05,5.0976550126729e-05
4,128,0,4,1.9561629935245e-05,4.996609810219e-05
5,128,0,5,1.9667583848167e-05,5.0237503348713e-05
6,128,0,6,1.9639212230375e-05,5.0164827945926e-05
7,128,0,7,1.9646815679409e-05,5.0184304762169e-05
8,128,0,8,1.9644778442434e-05,5.0179086196141e-05
9,128,0,9,1.9645324382488e-05,5.0180484377276e-05
10,128,0,10,1.9645178050962e-05,5.0180109859973e-05
11,128,0,11,1.9645217279261e-05,5.0180210163214e-05
12,128,0,12,1.9645206813944e-05,5.0180183169124e-05
13,128,0,13,1.9645209646943e-05,5.0180190328066e-05
14,128,0,14,1.9645208841815e-05,5.0180188528162e-05
15,128,0,15,1.9645209040751e-05,5.0180189053626e-05
16,128,0,16,1.9645208973628e-05,5.0180188948351e-05
17,128,0,17,1.9645208984596e-05,5.0180188994599e-05
18,128,0,18,1.9645208959107e-05,5.0180189040178e-05
19,128,0,19,1.9645209050562e-05,5.0180188810414e-05
20,128,0,20,1.9645208994035e-05,5.01801889543e-05
21,128,0,21,1.9645209036658e-05,5.018018884511e-05
22,128,0,22,1.9645209029178e-05,5.0180188864236e-05
23,128,0,23,1.9645209037673e-05,5.0180188842426e-05
24,128,0,24,1.9645208949998e-05,5.0180189067809e-05
25,128,0,25,1.9645209029777e-05,5.0180188862719e-05
26,128,0,26,1.9645209053725e-05,5.0180188801152e-05
27,128,0,27,1.964520905818e-05,5.01801887897e-05
28,128,0,28,1.9645209029018e-05,5.0180188864668e-05
29,128,0,29,1.9645209052716e-05,5.0180188803747e-05
30,128,0,30,1.9645209020981e-05,5.018018888533e-05
31,128,0,31,1.9645209051487e-05,5.0180188806907e-05
32,128,0,32,1.9645209030155e-05,5.0180188861746e-05
33,128,0,33,1.9645209048653e-05,5.0180188814192e-05
34,128,0,34,1.9645208957358e-05,5.0180189048891e-05
35,128,0,35,1.9645208967782e-05,5.0180189022092e-05
36,128,0,36,1.9645209023225e-05,5.0180188879563e-05
37,128,0,37,1.9645208971625e-05,5.0180189012213e-05
38,128,0,38,1.9645209041736e-05,5.0180188831973e-05
39,128,0,39,1.9645209058267e-05,5.0180188789478e-05
