x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2742990582156e-06,0.00034332698973787
2,128,0,2,3.3118013212328e-06,0.00026597434435741
3,128,0,3,3.5781989017731e-06,0.00028738240701105
4,128,0,4,3.5074785895819e-06,0.00028169911552296
5,128,0,5,3.5264743977825e-06,0.00028322566650417
6,128,0,6,3.5213878345854e-06,0.00028281689694346
7,128,0,7,3.5227510148239e-06,0.00028292644568783
8,128,0,8,3.5223857690525e-06,0.00028289709357017
9,128,0,9,3.5224836379891e-06,0.00028290495851425
10,128,0,10,3.5224574138496e-06,0.00028290285114222
11,128,0,11,3.5224644407214e-06,0.00028290341580102
12,128,0,12,3.5224625581897e-06,0.00028290326447601
13,128,0,13,3.5224630628089e-06,0.0002829033050076
14,128,0,14,3.5224629272831e-06,0.00028290329417246
15,128,0,15,3.5224629634827e-06,0.00028290329708494
16,128,0,16,3.5224629536889e-06,0.00028290329631213
17,128,0,17,3.5224629562654e-06,0.00028290329652306
18,128,0,18,3.5224629554214e-06,0.00028290329647892
19,128,0,19,3.522462956224e-06,0.00028290329644429
20,128,0,20,3.5224629557908e-06,0.00028290329647115
21,128,0,21,3.522462956094e-06,0.00028290329644887
22,128,0,22,3.5224629560396e-06,0.00028290329645268
23,128,0,23,3.5224629560984e-06,0.00028290329644809
24,128,0,24,3.5224629555009e-06,0.0002829032964962
25,128,0,25,3.5224629560445e-06,0.00028290329645241
26,128,0,26,3.5224629562076e-06,0.00028290329643926
27,128,0,27,3.5224629562379e-06,0.00028290329643682
28,128,0,28,3.5224629560393e-06,0.00028290329645283
29,128,0,29,3.5224629562007e-06,0.00028290329643982
30,128,0,30,3.5224629559845e-06,0.00028290329645724
31,128,0,31,3.5224629561923e-06,0.00028290329644049
32,128,0,32,3.522462956047e-06,0.00028290329645221
33,128,0,33,3.522462956173e-06,0.00028290329644205
34,128,0,34,3.5224629555511e-06,0.00028290329649217
35,128,0,35,3.5224629556221e-06,0.00028290329648645
36,128,0,36,3.5224629559999e-06,0.000282903296456
37,128,0,37,3.5224629556483e-06,0.00028290329648434
38,128,0,38,3.5224629561259e-06,0.00028290329644585
39,128,0,39,3.5224629562385e-06,0.00028290329643677
40,128,0,40,3.522462955547e-06,0.0002829032964925
41,128,0,41,3.5224629560092e-06,0.00028290329645525
42,128,0,42,3.522462956089e-06,0.00028290329644882
43,128,0,43,3.5224629556667e-06,0.00028290329648285
44,128,0,44,3.5224629555739e-06,0.00028290329649033
45,128,0,45,3.5224629559893e-06,0.00028290329645685
46,128,0,46,3.5224629557446e-06,0.00028290329647658
47,128,0,47,3.5224629555914e-06,0.00028290329648892
48,128,0,48,3.5224629555616e-06,0.00028290329649132
49,128,0,49,3.5224629562257e-06,0.0002829032964378
50,128,0,50,3.5224629558217e-06,0.00028290329647036
51,128,0,51,3.5224629557234e-06,0.00028290329647829
52,128,0,52,3.5224629561608e-06,0.00028290329644302
53,128,0,53,3.522462955811e-06,0.00028290329647128
54,128,0,54,3.5224629561757e-06,0.00028290329644161
55,128,0,55,3.5224629556173e-06,0.00028290329648802
56,128,0,56,3.5224629555445e-06,0.00028290329650149
57,128,0,57,3.5224629561233e-06,0.0002829032964227
58,128,0,58,3.5224629562188e-06,0.00028290329649031
59,128,0,59,3.5224629559984e-06,0.00028290329640987
60,128,0,60,3.5224629557183e-06,0.00028290329640912
61,128,0,61,3.5224629561706e-06,0.00028290329641745
62,128,0,62,3.5224629555871e-06,0.00028290329621124
63,128,0,63,3.5224629557056e-06,0.00028290329694195
64,128,0,64,3.5224629562867e-06,0.0002829032941734
65,128,0,65,3.5224629510658e-06,0.00028290329743494
66,128,0,66,3.5224629655862e-06,0.00028290334683784
67,128,0,67,3.5224629533097e-06,0.00028290328289842
68,128,0,68,3.522462956326e-06,0.00028290330014023
69,128,0,69,3.5224629553971e-06,0.00028290329553036
70,128,0,70,3.5224629558178e-06,0.00028290329675063
71,128,0,71,3.5224629561405e-06,0.00028290329635917
72,128,0,72,3.522462956003e-06,0.00028290329648113
73,128,0,73,3.522462955814e-06,0.00028290329646791
74,128,0,74,3.5224629559096e-06,0.00028290329646422
75,128,0,75,3.522462955531e-06,0.00028290329649353
76,128,0,76,3.5224629555937e-06,0.0002829032964888
77,128,0,77,3.5224629557604e-06,0.00028290329647529
78,128,0,78,3.5224629561321e-06,0.00028290329644535
79,128,0,79,3.5224629557537e-06,0.00028290329647584
80,128,0,80,3.5224629555341e-06,0.00028290329649354
81,128,0,81,3.5224629557947e-06,0.00028290329647253
82,128,0,82,3.5224629562125e-06,0.00028290329643887
83,128,0,83,3.522462956023e-06,0.00028290329645414
84,128,0,84,3.5224629558721e-06,0.0002829032964663
85,128,0,85,3.5224629558394e-06,0.00028290329646894
86,128,0,86,3.5224629559e-06,0.00028290329646405
87,128,0,87,3.5224629558292e-06,0.00028290329646976
88,128,0,88,3.5224629560423e-06,0.00028290329645258
89,128,0,89,3.5224629562341e-06,0.00028290329643713
90,128,0,90,3.5224629561654e-06,0.00028290329644266
91,128,0,91,3.5224629555427e-06,0.00028290329649285
92,128,0,92,3.5224629560759e-06,0.00028290329644987
93,128,0,93,3.5224629558012e-06,0.00028290329647201
94,128,0,94,3.5224629560636e-06,0.00028290329645087
95,128,0,95,3.522462955747e-06,0.00028290329647638
96,128,0,96,3.5224629559993e-06,0.00028290329645605
97,128,0,97,3.5224629558539e-06,0.00028290329646776
98,128,0,98,3.5224629561231e-06,0.00028290329644607
99,128,0,99,3.5224629556119e-06,0.00028290329648727
100,128,0,100,3.5224629559848e-06,0.00028290329645722
101,128,0,101,3.5224629559157e-06,0.00028290329646278
102,128,0,102,3.5224629560837e-06,0.00028290329644925
103,128,0,103,3.5224629559707e-06,0.00028290329645836
104,128,0,104,3.522462955899e-06,0.00028290329646413
105,128,0,105,3.5224629555242e-06,0.00028290329649434
106,128,0,106,3.5224629558713e-06,0.00028290329646636
107,128,0,107,3.5224629560702e-06,0.00028290329645034
108,128,0,108,3.5224629557971e-06,0.00028290329647234
109,128,0,109,3.522462956063e-06,0.00028290329645092
110,128,0,110,3.5224629559586e-06,0.00028290329645933
111,128,0,111,3.5224629562198e-06,0.00028290329643828
112,128,0,112,3.5224629558926e-06,0.00028290329646465
113,128,0,113,3.5224629561669e-06,0.00028290329644254
114,128,0,114,3.5224629560606e-06,0.00028290329645111
115,128,0,115,3.5224629555777e-06,0.00028290329649002
116,128,0,116,3.5224629555935e-06,0.00028290329648875
117,128,0,117,3.5224629557768e-06,0.00028290329647398
118,128,0,118,3.5224629561782e-06,0.00028290329644164
119,128,0,119,3.5224629559842e-06,0.00028290329645727
120,128,0,120,3.5224629554849e-06,0.0002829032964975
121,128,0,121,3.5224629561413e-06,0.00028290329644462
122,128,0,122,3.5224629556037e-06,0.00028290329648787
123,128,0,123,3.5224629555306e-06,0.00028290329649403
124,128,0,124,3.5224629555165e-06,0.00028290329649416
125,128,0,125,3.5224629556407e-06,0.00028290329648792
126,128,0,126,3.5224629559328e-06,0.00028290329645032
127,128,0,127,3.522462956438e-06,0.00028290329646208
128,128,0,128,3.52246295525e-06,0.000282903296362
129,128,0,129,3.5224629588229e-06,0.00028290329680486
130,128,0,130,3.5224629447373e-06,0.00028290329521265
131,128,0,131,3.522462996006e-06,0.00028290330125952
132,128,0,132,3.5224628051486e-06,0.00028290327865316
133,128,0,133,3.5224635181814e-06,0.00028290336295342
134,128,0,134,3.522460849376e-06,0.00028290352329366
135,128,0,135,3.5224639779881e-06,0.00028290309002271
136,128,0,136,3.5224609779007e-06,0.00028290393576173
137,128,0,137,3.5224634865394e-06,0.00028290313370588
138,128,0,138,3.5224628145389e-06,0.00028290334859583
139,128,0,139,3.5224629942482e-06,0.00028290329104655
140,128,0,140,3.5224629464932e-06,0.00028290330642637
141,128,0,141,3.5224629592228e-06,0.00028290330234197
142,128,0,142,3.5224629556286e-06,0.00028290330333444
143,128,0,143,3.5224629563145e-06,0.00028290330352642
144,128,0,144,3.5224629570351e-06,0.00028290330177652
145,128,0,145,3.5224629535846e-06,0.00028290330857462
146,128,0,146,3.522462967318e-06,0.00028290328308008
147,128,0,147,3.5224629151721e-06,0.00028290337831985
148,128,0,148,3.5224629317279e-06,0.00028290326846049
149,128,0,149,3.5224629383816e-06,0.00028290331050254
150,128,0,150,3.5224629600193e-06,0.00028290329042299
151,128,0,151,3.5224629545489e-06,0.0002829032958004
152,128,0,152,3.5224629562951e-06,0.00028290329433813
153,128,0,153,3.522462955841e-06,0.00028290329472893
154,128,0,154,3.5224629559255e-06,0.00028290329462722
155,128,0,155,3.5224629555219e-06,0.00028290329468518
156,128,0,156,3.5224629559851e-06,0.00028290329464103
157,128,0,157,3.5224629553297e-06,0.00028290329469568
158,128,0,158,3.5224629556683e-06,0.0002829032946679
159,128,0,159,3.5224629553517e-06,0.00028290329469355
160,128,0,160,3.5224629558422e-06,0.00028290329465398
161,128,0,161,3.5224629558225e-06,0.00028290329465558
162,128,0,162,3.5224629553746e-06,0.00028290329469168
163,128,0,163,3.5224629559062e-06,0.00028290329464883
164,128,0,164,3.5224629558659e-06,0.00028290329465208
165,128,0,165,3.5224629559203e-06,0.0002829032946477
166,128,0,166,3.5224629558556e-06,0.00028290329465291
167,128,0,167,3.5224629560162e-06,0.00028290329463997
168,128,0,168,3.5224629554925e-06,0.00028290329468217
169,128,0,169,3.5224629556914e-06,0.00028290329466614
170,128,0,170,3.5224629557139e-06,0.00028290329466433
171,128,0,171,3.5224629556454e-06,0.00028290329466985
172,128,0,172,3.5224629559336e-06,0.00028290329464664
173,128,0,173,3.5224629559216e-06,0.00028290329464754
174,128,0,174,3.5224629560201e-06,0.00028290329463981
175,128,0,175,3.522462955731e-06,0.00028290329466235
176,128,0,176,3.5224629554575e-06,0.00028290329468724
177,128,0,177,3.5224629556132e-06,0.00028290329466407
178,128,0,178,3.522462955623e-06,0.0002829032947029
179,128,0,179,3.5224629554731e-06,0.00028290329456711
180,128,0,180,3.5224629569851e-06,0.00028290329499716
181,128,0,181,3.522462952103e-06,0.00028290329333083
182,128,0,182,3.5224629689914e-06,0.00028290329965656
183,128,0,183,3.5224629532779e-06,0.0002829033041248
184,128,0,184,3.5224629575338e-06,0.00028290330292361
185,128,0,185,3.5224629565407e-06,0.0002829033032336
186,128,0,186,3.5224629566257e-06,0.00028290330316514
187,128,0,187,3.5224629564228e-06,0.000282903303198
188,128,0,188,3.5224629563295e-06,0.0002829033032011
189,128,0,189,3.5224629562109e-06,0.00028290330321184
190,128,0,190,3.5224629561813e-06,0.00028290330321391
191,128,0,191,3.5224629561799e-06,0.00028290330321409
192,128,0,192,3.5224629564629e-06,0.00028290330319135
193,128,0,193,3.5224629564944e-06,0.00028290330318849
194,128,0,194,3.5224629564108e-06,0.00028290330319642
195,128,0,195,3.5224629561244e-06,0.00028290330321505
196,128,0,196,3.5224629569651e-06,0.00028290330316391
197,128,0,197,3.5224629559788e-06,0.00028290330318141
198,128,0,198,3.5224629590046e-06,0.00028290330316892
199,128,0,199,3.5224629484825e-06,0.00028290330315335
200,128,0,200,3.5224629867931e-06,0.00028290330328881
201,128,0,201,3.5224628425925e-06,0.00028290330288498
202,128,0,202,3.5224632054901e-06,0.00028290319925413
203,128,0,203,3.5224632133095e-06,0.00028290326766437
204,128,0,204,3.522462883514e-06,0.00028290327240857
205,128,0,205,3.5224629722558e-06,0.00028290327110071
206,128,0,206,3.5224629487132e-06,0.00028290327145612
207,128,0,207,3.5224629544834e-06,0.00028290327131482
208,128,0,208,3.5224629537654e-06,0.00028290327161968
209,128,0,209,3.5224629524207e-06,0.00028290327041636
210,128,0,210,3.5224629579959e-06,0.00028290327496686
211,128,0,211,3.5224629357978e-06,0.00028290325806814
212,128,0,212,3.5224630184041e-06,0.00028290332116154
213,128,0,213,3.5224627120667e-06,0.00028290308552981
214,128,0,214,3.5224627123339e-06,0.00028290308501956
215,128,0,215,3.5224630185473e-06,0.0002829033215203
216,128,0,216,3.5224629358595e-06,0.00028290325707163
217,128,0,217,3.5224629598442e-06,0.00028290327841358
218,128,0,218,3.5224629445483e-06,0.00028290325765958
219,128,0,219,3.5224629832097e-06,0.00028290331921406
220,128,0,220,3.5224628433822e-06,0.00028290309377545
221,128,0,221,3.5224630965014e-06,0.00028290329036246
222,128,0,222,3.5224628918493e-06,0.00028290330145464
223,128,0,223,3.5224630185362e-06,0.00028290327828347
224,128,0,224,3.5224629392496e-06,0.00028290329902251
225,128,0,225,3.5224629601228e-06,0.00028290329349671
226,128,0,226,3.5224629544673e-06,0.0002829032949824
227,128,0,227,3.5224629563084e-06,0.00028290329455826
228,128,0,228,3.5224629554301e-06,0.00028290329470221
229,128,0,229,3.5224629555354e-06,0.00028290329467683
230,128,0,230,3.5224629555791e-06,0.00028290329466773
231,128,0,231,3.5224629557966e-06,0.00028290329468939
232,128,0,232,3.522462956039e-06,0.00028290329451866
233,128,0,233,3.5224629557858e-06,0.00028290329510466
234,128,0,234,3.5224629559368e-06,0.00028290329298135
235,128,0,235,3.5224629549264e-06,0.00028290330094155
236,128,0,236,3.5224629583018e-06,0.00028290327126348
237,128,0,237,3.5224629477465e-06,0.00028290331154962
