x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4815772437586e-05,9.8366198495224e-05
2,128,0,2,1.147866383021e-05,7.6177498143299e-05
3,128,0,3,1.2402277832746e-05,8.2317507421975e-05
4,128,0,4,1.2157085048788e-05,8.0687418027473e-05
5,128,0,5,1.2222944845116e-05,8.1125260369063e-05
6,128,0,6,1.2205309357171e-05,8.1008017570705e-05
7,128,0,7,1.221003559148e-05,8.10394382577e-05
8,128,0,8,1.220876926193e-05,8.1031019495304e-05
9,128,0,9,1.2209108594479e-05,8.1033275215281e-05
10,128,0,10,1.2209017657279e-05,8.1032670890135e-05
11,128,0,11,1.220904202922e-05,8.1032832782784e-05
12,128,0,12,1.2209035511848e-05,8.1032789316348e-05
13,128,0,13,1.2209037266385e-05,8.1032800908197e-05
14,128,0,14,1.2209036783145e-05,8.1032797889912e-05
15,128,0,15,1.2209036907844e-05,8.1032798730678e-05
16,128,0,16,1.2209036870494e-05,8.1032798531736e-05
17,128,0,17,1.2209036878503e-05,8.1032798598419e-05
18,128,0,18,1.2209036869933e-05,8.1032798623537e-05
19,128,0,19,1.2209036896338e-05,8.1032798455491e-05
20,128,0,20,1.220903688014e-05,8.1032798561561e-05
21,128,0,21,1.2209036892308e-05,8.1032798480763e-05
22,128,0,22,1.220903689017e-05,8.1032798494899e-05
23,128,0,23,1.2209036892592e-05,8.1032798478739e-05
24,128,0,24,1.2209036867614e-05,8.103279864586e-05
25,128,0,25,1.2209036890342e-05,8.1032798493784e-05
26,128,0,26,1.2209036897165e-05,8.1032798448132e-05
27,128,0,27,1.2209036898434e-05,8.103279843964e-05
28,128,0,28,1.2209036890126e-05,8.103279849523e-05
29,128,0,29,1.2209036896877e-05,8.1032798450056e-05
30,128,0,30,1.2209036887836e-05,8.1032798510551e-05
31,128,0,31,1.2209036896527e-05,8.1032798452399e-05
32,128,0,32,1.220903689045e-05,8.1032798493063e-05
33,128,0,33,1.220903689572e-05,8.1032798457801e-05
34,128,0,34,1.2209036869711e-05,8.1032798631833e-05
35,128,0,35,1.2209036872681e-05,8.103279861196e-05
36,128,0,36,1.2209036888476e-05,8.1032798506274e-05
37,128,0,37,1.2209036873775e-05,8.1032798604635e-05
38,128,0,38,1.2209036893749e-05,8.1032798470986e-05
39,128,0,39,1.2209036898459e-05,8.1032798439475e-05
40,128,0,40,1.2209036869539e-05,8.1032798632982e-05
41,128,0,41,1.2209036888867e-05,8.1032798503655e-05
42,128,0,42,1.2209036892205e-05,8.1032798481319e-05
43,128,0,43,1.2209036874545e-05,8.1032798599487e-05
44,128,0,44,1.2209036870662e-05,8.1032798625466e-05
45,128,0,45,1.2209036888036e-05,8.1032798509213e-05
46,128,0,46,1.2209036877802e-05,8.1032798577695e-05
47,128,0,47,1.2209036871393e-05,8.1032798620575e-05
48,128,0,48,1.2209036870148e-05,8.1032798628906e-05
49,128,0,49,1.2209036897925e-05,8.1032798443045e-05
50,128,0,50,1.2209036881026e-05,8.1032798556121e-05
51,128,0,51,1.2209036876915e-05,8.1032798583629e-05
52,128,0,52,1.2209036895205e-05,8.1032798461221e-05
53,128,0,53,1.2209036880582e-05,8.1032798559158e-05
54,128,0,54,1.2209036895833e-05,8.1032798456778e-05
55,128,0,55,1.2209036872484e-05,8.103279861469e-05
56,128,0,56,1.2209036869605e-05,8.103279864307e-05
57,128,0,57,1.2209036893187e-05,8.1032798446748e-05
58,128,0,58,1.2209036898621e-05,8.1032798500675e-05
59,128,0,59,1.2209036887334e-05,8.1032798458401e-05
60,128,0,60,1.2209036875014e-05,8.1032798512728e-05
61,128,0,61,1.2209036895933e-05,8.1032798427098e-05
62,128,0,62,1.2209036862323e-05,8.1032798346124e-05
63,128,0,63,1.2209036898858e-05,8.1032798997996e-05
64,128,0,64,1.2209036805925e-05,8.103279632373e-05
65,128,0,65,1.2209036889515e-05,8.1032799296656e-05
66,128,0,66,1.2209038400398e-05,8.1032849791872e-05
67,128,0,67,1.2209036482596e-05,8.1032784688303e-05
68,128,0,68,1.2209036981148e-05,8.103280234001e-05
69,128,0,69,1.2209036842523e-05,8.1032797644369e-05
70,128,0,70,1.2209036886829e-05,8.1032798853323e-05
71,128,0,71,1.2209036892586e-05,8.1032798376161e-05
72,128,0,72,1.2209036889133e-05,8.1032798532338e-05
73,128,0,73,1.2209036880627e-05,8.1032798555093e-05
74,128,0,74,1.2209036884729e-05,8.1032798532481e-05
75,128,0,75,1.2209036868863e-05,8.103279863719e-05
76,128,0,76,1.2209036871494e-05,8.1032798619983e-05
77,128,0,77,1.220903687846e-05,8.1032798573267e-05
78,128,0,78,1.2209036894008e-05,8.103279846926e-05
79,128,0,79,1.2209036878182e-05,8.1032798575148e-05
80,128,0,80,1.2209036868997e-05,8.1032798636611e-05
81,128,0,81,1.2209036879899e-05,8.103279856366e-05
82,128,0,82,1.2209036897369e-05,8.1032798446764e-05
83,128,0,83,1.2209036889447e-05,8.1032798499776e-05
84,128,0,84,1.2209036883136e-05,8.1032798541999e-05
85,128,0,85,1.2209036881764e-05,8.1032798551179e-05
86,128,0,86,1.2209036884303e-05,8.1032798534196e-05
87,128,0,87,1.2209036881338e-05,8.1032798554035e-05
88,128,0,88,1.2209036890256e-05,8.1032798494363e-05
89,128,0,89,1.2209036898276e-05,8.1032798440696e-05
90,128,0,90,1.2209036895401e-05,8.1032798459931e-05
