x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.8099103625306e-06,0.00025229041493188
2,128,0,2,4.501565722965e-06,0.00019543717569071
3,128,0,3,4.8636843147486e-06,0.00021117145012075
4,128,0,4,4.7675529064659e-06,0.00020699437243433
5,128,0,5,4.7933742451403e-06,0.00020811634722253
6,128,0,6,4.7864599887437e-06,0.00020781591220903
7,128,0,7,4.7883129836331e-06,0.0002078964276962
8,128,0,8,4.7878164986669e-06,0.00020787485464798
9,128,0,9,4.7879495341136e-06,0.00020788063515728
10,128,0,10,4.7879138866413e-06,0.0002078790863169
11,128,0,11,4.7879234386974e-06,0.00020787950131315
12,128,0,12,4.78792088005e-06,0.00020787939007961
13,128,0,13,4.7879215661514e-06,0.00020787941986214
14,128,0,14,4.7879213814906e-06,0.00020787941191772
15,128,0,15,4.7879214306709e-06,0.00020787941405947
16,128,0,16,4.7879214172467e-06,0.00020787941349634
17,128,0,17,4.7879214207187e-06,0.00020787941365268
18,128,0,18,4.7879214193863e-06,0.00020787941362833
19,128,0,19,4.7879214212519e-06,0.00020787941356906
20,128,0,20,4.7879214201812e-06,0.00020787941360983
21,128,0,21,4.7879214209578e-06,0.00020787941357755
22,128,0,22,4.78792142082e-06,0.00020787941358313
23,128,0,23,4.7879214209726e-06,0.00020787941357659
24,128,0,24,4.7879214194095e-06,0.00020787941364474
25,128,0,25,4.7879214208316e-06,0.00020787941358272
26,128,0,26,4.7879214212586e-06,0.0002078794135641
27,128,0,27,4.7879214213379e-06,0.00020787941356064
28,128,0,28,4.7879214208181e-06,0.00020787941358331
29,128,0,29,4.7879214212405e-06,0.00020787941356488
30,128,0,30,4.7879214206748e-06,0.00020787941358956
31,128,0,31,4.7879214212186e-06,0.00020787941356584
32,128,0,32,4.7879214208384e-06,0.00020787941358242
33,128,0,33,4.7879214211681e-06,0.00020787941356804
34,128,0,34,4.7879214195407e-06,0.00020787941363902
35,128,0,35,4.7879214197266e-06,0.00020787941363091
36,128,0,36,4.7879214207148e-06,0.00020787941358781
37,128,0,37,4.787921419795e-06,0.00020787941362793
38,128,0,38,4.7879214210448e-06,0.00020787941357342
39,128,0,39,4.7879214213395e-06,0.00020787941356057
40,128,0,40,4.7879214195299e-06,0.00020787941363949
41,128,0,41,4.7879214207394e-06,0.00020787941358674
42,128,0,42,4.7879214209482e-06,0.00020787941357763
43,128,0,43,4.7879214198432e-06,0.00020787941362583
44,128,0,44,4.7879214196003e-06,0.00020787941363642
45,128,0,45,4.7879214206874e-06,0.00020787941358901
46,128,0,46,4.787921420047e-06,0.00020787941361694
47,128,0,47,4.787921419646e-06,0.00020787941363443
48,128,0,48,4.7879214195681e-06,0.00020787941363783
49,128,0,49,4.7879214213061e-06,0.00020787941356202
50,128,0,50,4.7879214202487e-06,0.00020787941360814
51,128,0,51,4.7879214199915e-06,0.00020787941361936
52,128,0,52,4.7879214211362e-06,0.00020787941356943
53,128,0,53,4.7879214202202e-06,0.00020787941360941
54,128,0,54,4.7879214211781e-06,0.0002078794135675
55,128,0,55,4.7879214196989e-06,0.00020787941363272
56,128,0,56,4.7879214194154e-06,0.00020787941364891
57,128,0,57,4.7879214213252e-06,0.00020787941354944
58,128,0,58,4.7879214206486e-06,0.00020787941361684
59,128,0,59,4.7879214212756e-06,0.00020787941354012
60,128,0,60,4.7879214208278e-06,0.00020787941354801
61,128,0,61,4.7879214214808e-06,0.00020787941354166
62,128,0,62,4.7879214229879e-06,0.00020787941334992
63,128,0,63,4.787921414519e-06,0.00020787941408624
64,128,0,64,4.787921448296e-06,0.00020787941126425
65,128,0,65,4.7879214043317e-06,0.00020787941453292
66,128,0,66,4.7879208188372e-06,0.0002078794655266
