x,y,z,id,xi,xv
153.6,128,0,0,9.4640303554053e-197,9.4640303554053e-197
154,128,0,0.40000000000001,3.4437100200531e-06,2.1844586431229e-05
154.4,128,0,0.80000000000001,6.8874200401067e-06,4.3689172862461e-05
154.8,128,0,1.2,1.0331130060159e-05,6.5533759293687e-05
155.2,128,0,1.6,1.3774840080212e-05,8.7378345724914e-05
155.6,128,0,2,1.7218550100265e-05,0.00010922293215614
156,128,0,2.4,2.0662260120318e-05,0.00013106751858737
156.4,128,0,2.8,2.372795803361e-05,0.0001412438483921
156.8,128,0,3.2,2.6292263303609e-05,0.00013752564278424
157.2,128,0,3.6,2.8804098716115e-05,0.00013435998746762
157.6,128,0,4,3.1315934128621e-05,0.00013119433215099
158,128,0,4.4,3.3827769541127e-05,0.00012802867683437
158.4,128,0,4.8,3.6089877438508e-05,0.00012656090815524
158.8,128,0,5.2,3.8107279379222e-05,0.00012675688475359
159.2,128,0,5.6,4.0124681319936e-05,0.00012695286135193
159.6,128,0,6,4.1869404760757e-05,0.00012733859266783
160,128,0,6.4,4.3520111792555e-05,0.00012778974922681
160.4,128,0,6.8,4.5170818824353e-05,0.00012824090578579
160.8,128,0,7.2,4.682152585615e-05,0.00012869206234477
161.2,128,0,7.6,4.8320173313172e-05,0.00012866865167355
161.6,128,0,8,4.9752364169154e-05,0.00012843783462802
162,128,0,8.4,5.1184555025136e-05,0.00012820701758249
162.4,128,0,8.8,5.2313697275698e-05,0.00012812602475152
162.8,128,0,9.2,5.3370499662541e-05,0.00012808079602925
163.2,128,0,9.6,5.4427302049385e-05,0.00012803556730698
163.6,128,0,10,5.5484104436229e-05,0.00012799033858471
164,128,0,10.4,5.6540906823073e-05,0.00012794510986244
164.4,128,0,10.8,5.7561652485567e-05,0.00012791820431919
164.8,128,0,11.2,5.8436404340837e-05,0.00012796548939405
165.2,128,0,11.6,5.9311156196107e-05,0.00012801277446891
165.6,128,0,12,6.0171898455729e-05,0.0001280548167055
166,128,0,12.4,6.0935588841702e-05,0.0001280605390304
166.4,128,0,12.8,6.1699279227675e-05,0.00012806626135531
166.8,128,0,13.2,6.2462969613648e-05,0.00012807198368021
167.2,128,0,13.6,6.3145695234305e-05,0.00012807492699179
167.6,128,0,14,6.3630504724664e-05,0.00012807107708216
168,128,0,14.4,6.4115314215022e-05,0.00012806722717252
168.4,128,0,14.8,6.460012370538e-05,0.00012806337726288
168.8,128,0,15.2,6.5082647066005e-05,0.00012805911623898
169.2,128,0,15.6,6.5544467144875e-05,0.00012805113214798
169.6,128,0,16,6.6006287223745e-05,0.00012804314805697
170,128,0,16.4,6.6468107302614e-05,0.00012803516396596
170.4,128,0,16.8,6.6929927381484e-05,0.00012802717987495
170.8,128,0,17.2,6.7224390613154e-05,0.00012802674324619
171.2,128,0,17.6,6.7484627946096e-05,0.00012802785013765
