x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424149623e-06,0.0037688521309067
154.4,128,0,0.80000000000001,8.0590848299251e-06,0.007537704261814
154.8,128,0,1.2,1.2088627244887e-05,0.01130655639272
155.2,128,0,1.6,1.6118169659848e-05,0.015075408523626
155.6,128,0,2,2.014771207481e-05,0.018844260654533
156,128,0,2.4,2.4177254489773e-05,0.022613112785439
156.4,128,0,2.8,2.7807292712902e-05,0.025991719488033
156.8,128,0,3.2,3.0909710534492e-05,0.028853922051503
157.2,128,0,3.6,3.3959804420498e-05,0.031663624382346
157.6,128,0,4,3.7009898306503e-05,0.03447332671319
158,128,0,4.4,4.0059992192509e-05,0.037283029044033
158.4,128,0,4.8,4.284166666861e-05,0.039832139084217
158.8,128,0,5.2,4.5360319152698e-05,0.042125896862739
159.2,128,0,5.6,4.7878971636785e-05,0.044419654641261
159.6,128,0,6,5.0100854099591e-05,0.046426614480359
160,128,0,6.4,5.2220413674021e-05,0.048334689690157
160.4,128,0,6.8,5.4339973248452e-05,0.050242764899956
160.8,128,0,7.2,5.6459532822883e-05,0.052150840109754
161.2,128,0,7.6,5.8414160537146e-05,0.053899042598554
161.6,128,0,8,6.0296705905749e-05,0.055577373803998
162,128,0,8.4,6.2179251274353e-05,0.057255705009442
162.4,128,0,8.8,6.3723099256764e-05,0.058609619872482
162.8,128,0,9.2,6.5186097757209e-05,0.059886094240573
163.2,128,0,9.6,6.6649096257655e-05,0.061162568608665
163.6,128,0,10,6.81120947581e-05,0.062439042976756
164,128,0,10.4,6.9575093258546e-05,0.063715517344847
164.4,128,0,10.8,7.0997004629447e-05,0.064952884679999
164.8,128,0,11.2,7.2252554064316e-05,0.066031907497422
165.2,128,0,11.6,7.3508103499184e-05,0.067110930314845
165.6,128,0,12,7.4748069964776e-05,0.068174925118491
166,128,0,12.4,7.5880084966009e-05,0.069134812927841
166.4,128,0,12.8,7.7012099967242e-05,0.07009470073719
166.8,128,0,13.2,7.8144114968475e-05,0.07105458854654
167.2,128,0,13.6,7.9177190583972e-05,0.071922823700102
167.6,128,0,14,7.9968411606511e-05,0.072567016470603
168,128,0,14.4,8.075963262905e-05,0.073211209241105
168.4,128,0,14.8,8.1550853651588e-05,0.073855402011606
168.8,128,0,15.2,8.2339778377685e-05,0.074497229725053
169.2,128,0,15.6,8.3107907751902e-05,0.075117639387778
169.6,128,0,16,8.3876037126119e-05,0.075738049050504
170,128,0,16.4,8.4644166500337e-05,0.076358458713229
170.4,128,0,16.8,8.5412295874554e-05,0.076978868375955
170.8,128,0,17.2,8.5959208681756e-05,0.077399853746921
171.2,128,0,17.6,8.6460880819418e-05,0.077780055153994
171.6,128,0,18,8.696255295708e-05,0.078160256561066
172,128,0,18.4,8.7464225094741e-05,0.078540457968139
172.4,128,0,18.8,8.7965897232403e-05,0.078920659375211
172.8,128,0,19.2,8.8467569370065e-05,0.079300860782284
173.2,128,0,19.6,8.8969491619282e-05,0.079681274010365
173.6,128,0,20,8.9503644561866e-05,0.080088983610048
174,128,0,20.4,9.0037797504449e-05,0.080496693209732
174.4,128,0,20.8,9.0571950447032e-05,0.080904402809415
174.8,128,0,21.2,9.102860618e-05,0.081243873804023
175.2,128,0,21.6,9.1416566640752e-05,0.081523026052149
175.6,128,0,22,9.1728518279646e-05,0.081737289557046
176,128,0,22.4,9.2040469918541e-05,0.081951553061944
176.4,128,0,22.8,9.2352421557435e-05,0.082165816566841
176.8,128,0,23.2,9.2667633429009e-05,0.082382496521966
177.2,128,0,23.6,9.2991001767678e-05,0.082605221964854
177.6,128,0,24,9.3314370106348e-05,0.082827947407741
178,128,0,24.4,9.3637738445017e-05,0.083050672850629
178.4,128,0,24.8,9.3961106783687e-05,0.083273398293516
178.8,128,0,25.2,9.4201945245586e-05,0.083429097261108
179.2,128,0,25.6,9.4412202488488e-05,0.083559959752508
179.6,128,0,26,9.4622459731389e-05,0.083690822243907
180,128,0,26.4,9.4832716974291e-05,0.083821684735307
180.4,128,0,26.8,9.5042974217193e-05,0.083952547226706
180.8,128,0,27.2,9.5253231460095e-05,0.084083409718106
181.2,128,0,27.6,9.5466925067069e-05,0.084216743119599
181.6,128,0,28,9.5685206707674e-05,0.084353375536672
182,128,0,28.4,9.590348834828e-05,0.084490007953746
182.4,128,0,28.8,9.6117476765997e-05,0.084623378757814
182.8,128,0,29.2,9.625345698773e-05,0.084697485798218
183.2,128,0,29.6,9.6387284661947e-05,0.084769802334351
183.6,128,0,30,9.6518844610395e-05,0.084840232560124
184,128,0,30.4,9.6650404558844e-05,0.084910662785897
184.4,128,0,30.8,9.6781964507293e-05,0.084981093011671
184.8,128,0,31.2,9.6913524455741e-05,0.085051523237444
185.2,128,0,31.6,9.704508440419e-05,0.085121953463217
185.6,128,0,32,9.7176644352639e-05,0.08519238368899
186,128,0,32.4,9.7308204301087e-05,0.085262813914764
186.4,128,0,32.8,9.7439764249536e-05,0.085333244140537
186.8,128,0,33.2,9.7571324197984e-05,0.08540367436631
187.2,128,0,33.6,9.7702884146433e-05,0.085474104592083
187.6,128,0,34,9.7810875887788e-05,0.085528678164159
188,128,0,34.4,9.7886030506965e-05,0.085561158970641
188.4,128,0,34.8,9.7961185126143e-05,0.085593639777123
188.8,128,0,35.2,9.803633974532e-05,0.085626120583604
189.2,128,0,35.6,9.8111494364497e-05,0.085658601390086
189.6,128,0,36,9.8186648983674e-05,0.085691082196568
190,128,0,36.4,9.8261803602852e-05,0.085723563003049
190.4,128,0,36.8,9.8336958222029e-05,0.085756043809531
190.8,128,0,37.2,9.8412112841206e-05,0.085788524616013
191.2,128,0,37.6,9.8484120007909e-05,0.085818995906458
191.6,128,0,38,9.855507848726e-05,0.085848797654131
192,128,0,38.4,9.8626036966611e-05,0.085878599401804
192.4,128,0,38.8,9.8696995445962e-05,0.085908401149478
192.8,128,0,39.2,9.8754227330833e-05,0.085930665573401
193.2,128,0,39.6,9.8793651590979e-05,0.085943151764786
193.6,128,0,40,9.8833075851124e-05,0.085955637956171
194,128,0,40.4,9.8872500111269e-05,0.085968124147557
194.4,128,0,40.8,9.8911924371414e-05,0.085980610338942
194.8,128,0,41.2,9.8951348631559e-05,0.085993096530327
195.2,128,0,41.6,9.8991605850823e-05,0.086005963858869
195.6,128,0,42,9.9033810871839e-05,0.086019722443181
196,128,0,42.4,9.9076015892855e-05,0.086033481027494
196.4,128,0,42.8,9.9118220913871e-05,0.086047239611807
196.8,128,0,43.2,9.9160425934887e-05,0.08606099819612
197.2,128,0,43.6,9.9202630955904e-05,0.086074756780433
197.6,128,0,44,9.924483597692e-05,0.086088515364746
198,128,0,44.4,9.9287040997936e-05,0.086102273949059
198.4,128,0,44.8,9.9329246018952e-05,0.086116032533372
198.8,128,0,45.2,9.935157532699e-05,0.086121161846762
199.2,128,0,45.6,9.9372930155921e-05,0.086125868078765
199.6,128,0,46,9.9394284984851e-05,0.086130574310767
200,128,0,46.4,9.9415639813782e-05,0.08613528054277
200.4,128,0,46.8,9.9436185645586e-05,0.086139654774638
200.8,128,0,47.2,9.9456325636237e-05,0.08614386245546
201.2,128,0,47.6,9.9476465626889e-05,0.086148070136282
201.6,128,0,48,9.949660561754e-05,0.086152277817104
202,128,0,48.4,9.9516745608191e-05,0.086156485497927
202.4,128,0,48.8,9.9536885598842e-05,0.086160693178749
202.8,128,0,49.2,9.9557025589494e-05,0.086164900859571
203.2,128,0,49.6,9.9577165580145e-05,0.086169108540393
203.6,128,0,50,9.9597305570796e-05,0.086173316221215
204,128,0,50.4,9.9617445561448e-05,0.086177523902038
204.4,128,0,50.8,9.9637585552099e-05,0.08618173158286
204.8,128,0,51.2,9.965772554275e-05,0.086185939263682
205.2,128,0,51.6,9.9677865533401e-05,0.086190146944504
205.6,128,0,52,9.9693489457609e-05,0.086193049056114
206,128,0,52.4,9.9703183786707e-05,0.086194236955386
206.4,128,0,52.8,9.9712878115805e-05,0.086195424854657
206.8,128,0,53.2,9.9722572444903e-05,0.086196612753929
207.2,128,0,53.6,9.9732266774002e-05,0.0861978006532
207.6,128,0,54,9.97419611031e-05,0.086198988552472
208,128,0,54.4,9.9751655432198e-05,0.086200176451744
208.4,128,0,54.8,9.9761349761296e-05,0.086201364351015
208.8,128,0,55.2,9.9771044090394e-05,0.086202552250287
209.2,128,0,55.6,9.9780738419492e-05,0.086203740149558
209.6,128,0,56,9.979043274859e-05,0.08620492804883
210,128,0,56.4,9.9800127077688e-05,0.086206115948102
210.4,128,0,56.8,9.9809821406786e-05,0.086207303847373
210.8,128,0,57.2,9.9819515735884e-05,0.086208491746645
211.2,128,0,57.6,9.9829265054689e-05,0.086209692575829
211.6,128,0,58,9.9834621367261e-05,0.086210098932313
212,128,0,58.4,9.9839901654431e-05,0.086210480396134
212.4,128,0,58.8,9.98451819416e-05,0.086210861859955
212.8,128,0,59.2,9.985046222877e-05,0.086211243323776
213.2,128,0,59.6,9.9855742515939e-05,0.086211624787597
213.6,128,0,60,9.9861022803108e-05,0.086212006251418
214,128,0,60.4,9.9866303090278e-05,0.08621238771524
214.4,128,0,60.8,9.9871583377447e-05,0.086212769179061
214.8,128,0,61.2,9.9876863664617e-05,0.086213150642882
215.2,128,0,61.6,9.9882143951786e-05,0.086213532106703
215.6,128,0,62,9.9887424238955e-05,0.086213913570524
216,128,0,62.4,9.9892704526125e-05,0.086214295034345
216.4,128,0,62.8,9.9897984813294e-05,0.086214676498166
216.8,128,0,63.2,9.9903265100463e-05,0.086215057961987
217.2,128,0,63.6,9.9908545387633e-05,0.086215439425808
217.6,128,0,64,9.9913825674802e-05,0.08621582088963
218,128,0,64.4,9.9918333570239e-05,0.086216107087339
218.4,128,0,64.8,9.9921860564973e-05,0.086216272301624
218.8,128,0,65.2,9.9925387559708e-05,0.08621643751591
219.2,128,0,65.6,9.9928407347706e-05,0.086216565759342
219.6,128,0,66,9.9930455799398e-05,0.086216623201007
220,128,0,66.4,9.9932504251089e-05,0.086216680642672
220.4,128,0,66.8,9.9934552702781e-05,0.086216738084337
220.8,128,0,67.2,9.9936601154473e-05,0.086216795526002
221.2,128,0,67.6,9.9938649606165e-05,0.086216852967667
221.6,128,0,68,9.9940698057857e-05,0.086216910409332
222,128,0,68.4,9.9942762118977e-05,0.086216968553431
222.4,128,0,68.8,9.9944890030627e-05,0.086217029570843
222.8,128,0,69.2,9.9947017942277e-05,0.086217090588254
223.2,128,0,69.6,9.9949145853927e-05,0.086217151605666
223.6,128,0,70,9.9951273765576e-05,0.086217212623077
224,128,0,70.4,9.9953401677226e-05,0.086217273640489
224.4,128,0,70.8,9.9955529588876e-05,0.0862173346579
224.8,128,0,71.2,9.9957657500526e-05,0.086217395675311
225.2,128,0,71.6,9.9959785412176e-05,0.086217456692723
225.6,128,0,72,9.9961913323826e-05,0.086217517710134
226,128,0,72.4,9.9964041235476e-05,0.086217578727546
226.4,128,0,72.8,9.9966169147126e-05,0.086217639744957
226.8,128,0,73.2,9.9967786610608e-05,0.086217678870503
227.2,128,0,73.6,9.9968773804161e-05,0.086217690965322
227.6,128,0,74,9.9969760997713e-05,0.086217703060142
228,128,0,74.4,9.9970748191266e-05,0.086217715154961
228.4,128,0,74.8,9.9971735384818e-05,0.086217727249781
228.8,128,0,75.2,9.9972722578371e-05,0.0862177393446
229.2,128,0,75.6,9.9973709771924e-05,0.08621775143942
229.6,128,0,76,9.9974696965476e-05,0.086217763534239
230,128,0,76.4,9.9975684159029e-05,0.086217775629058
230.4,128,0,76.8,9.9976671352581e-05,0.086217787723878
230.8,128,0,77.2,9.9977658546134e-05,0.086217799818697
231.2,128,0,77.6,9.9978645739686e-05,0.086217811913517
231.6,128,0,78,9.9979632933239e-05,0.086217824008336
232,128,0,78.4,9.9980620126791e-05,0.086217836103156
232.4,128,0,78.8,9.9981607320344e-05,0.086217848197975
232.8,128,0,79.2,9.9982594513897e-05,0.086217860292794
233.2,128,0,79.6,9.9983581707449e-05,0.086217872387614
233.6,128,0,80,9.9984275269417e-05,0.086217877283038
234,128,0,80.4,9.9984918285718e-05,0.08621788093916
234.4,128,0,80.8,9.998556130202e-05,0.086217884595282
234.8,128,0,81.2,9.9986086146588e-05,0.086217887213801
235.2,128,0,81.6,9.9986536981448e-05,0.08621788918248
235.6,128,0,82,9.9986987816309e-05,0.086217891151159
236,128,0,82.4,9.9987438651169e-05,0.086217893119837
236.4,128,0,82.8,9.9987889486029e-05,0.086217895088516
236.8,128,0,83.2,9.9988340320889e-05,0.086217897057195
237.2,128,0,83.6,9.998879115575e-05,0.086217899025874
237.6,128,0,84,9.998924199061e-05,0.086217900994552
238,128,0,84.4,9.998969282547e-05,0.086217902963231
238.4,128,0,84.8,9.9990143660331e-05,0.08621790493191
238.8,128,0,85.2,9.9990594495191e-05,0.086217906900588
239.2,128,0,85.6,9.9991045330051e-05,0.086217908869267
239.6,128,0,86,9.9991496164911e-05,0.086217910837946
240,128,0,86.4,9.9991946999772e-05,0.086217912806625
240.4,128,0,86.8,9.9992397834632e-05,0.086217914775303
240.8,128,0,87.2,9.9992717282115e-05,0.086217915825653
241.2,128,0,87.6,9.999291707341e-05,0.08621791603967
241.6,128,0,88,9.9993116864704e-05,0.086217916253686
242,128,0,88.4,9.9993316655999e-05,0.086217916467703
242.4,128,0,88.8,9.9993516447294e-05,0.086217916681719
242.8,128,0,89.2,9.9993716238588e-05,0.086217916895736
243.2,128,0,89.6,9.9993916029883e-05,0.086217917109752
243.6,128,0,90,9.9994115821178e-05,0.086217917323769
244,128,0,90.4,9.9994315612472e-05,0.086217917537785
244.4,128,0,90.8,9.9994515403767e-05,0.086217917751802
244.8,128,0,91.2,9.9994715195062e-05,0.086217917965818
245.2,128,0,91.6,9.9994914986356e-05,0.086217918179835
245.6,128,0,92,9.9995114777651e-05,0.086217918393851
246,128,0,92.4,9.9995307845631e-05,0.086217918613801
246.4,128,0,92.8,9.9995466360323e-05,0.086217918864249
246.8,128,0,93.2,9.9995624875015e-05,0.086217919114696
247.2,128,0,93.6,9.9995783389707e-05,0.086217919365144
247.6,128,0,94,9.9995941904399e-05,0.086217919615591
248,128,0,94.4,9.9996100419091e-05,0.086217919866038
248.4,128,0,94.8,9.9996258933783e-05,0.086217920116486
248.8,128,0,95.2,9.9996325072721e-05,0.086217920179034
249.2,128,0,95.6,9.9996370927996e-05,0.086217920200323
249.6,128,0,96,9.9996416783271e-05,0.086217920221613
250,128,0,96.4,9.9996462638545e-05,0.086217920242903
250.4,128,0,96.8,9.999650849382e-05,0.086217920264192
250.8,128,0,97.2,9.9996554349095e-05,0.086217920285482
251.2,128,0,97.6,9.9996600204369e-05,0.086217920306771
251.6,128,0,98,9.9996646059644e-05,0.086217920328061
252,128,0,98.4,9.9996691914918e-05,0.08621792034935
252.4,128,0,98.8,9.9996737770193e-05,0.08621792037064
252.8,128,0,99.2,9.9996783625468e-05,0.08621792039193
253.2,128,0,99.6,9.9996829480742e-05,0.086217920413219
253.6,128,0,100,9.9996875336017e-05,0.086217920434509
254,128,0,100.4,9.9996921191292e-05,0.086217920455798
254.4,128,0,100.8,9.9996967046566e-05,0.086217920477088
254.8,128,0,101.2,9.9997012901841e-05,0.086217920498378
255.2,128,0,101.6,9.9997058757115e-05,0.086217920519667
255.6,128,0,102,9.999710461239e-05,0.086217920540957
256,128,0,102.4,9.9997150467665e-05,0.086217920562246
