x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295426417589e-06,0.00046471159811485
154.4,128,0,0.80000000000001,8.0590852835183e-06,0.00092942319622975
154.8,128,0,1.2,1.2088627925276e-05,0.0013941347943445
155.2,128,0,1.6,1.6118170567035e-05,0.0018588463924593
155.6,128,0,2,2.0147713208793e-05,0.0023235579905741
156,128,0,2.4,2.4177255850552e-05,0.002788269588689
156.4,128,0,2.8,2.7807294291317e-05,0.0030936990620351
156.8,128,0,3.2,3.0909712320077e-05,0.0031890524954588
157.2,128,0,3.6,3.395980641429e-05,0.0032639369908723
157.6,128,0,4,3.7009900508504e-05,0.0033388214862858
158,128,0,4.4,4.0059994602718e-05,0.0034137059816994
158.4,128,0,4.8,4.2841669279601e-05,0.003458390005977
158.8,128,0,5.2,4.5360321957193e-05,0.0034734808347372
159.2,128,0,5.6,4.7878974634785e-05,0.0034885716634974
159.6,128,0,6,5.0100857282674e-05,0.0034905855715709
160,128,0,6.4,5.2220417039285e-05,0.0034880907078692
160.4,128,0,6.8,5.4339976795895e-05,0.0034855958441674
160.8,128,0,7.2,5.6459536552506e-05,0.0034831009804657
161.2,128,0,7.6,5.8414164443662e-05,0.0034815013017665
161.6,128,0,8,6.0296709986849e-05,0.003480292857573
162,128,0,8.4,6.2179255530036e-05,0.0034790844133795
162.4,128,0,8.8,6.37231036788e-05,0.0034784869712847
162.8,128,0,9.2,6.5186102343635e-05,0.0034780353797491
163.2,128,0,9.6,6.6649101008469e-05,0.0034775837882134
163.6,128,0,10,6.8112099673304e-05,0.0034771321966778
164,128,0,10.4,6.9575098338139e-05,0.0034766806051422
164.4,128,0,10.8,7.09970098719e-05,0.0034763418548366
164.8,128,0,11.2,7.2252559463437e-05,0.0034764599990793
165.2,128,0,11.6,7.3508109054973e-05,0.0034765781433219
165.6,128,0,12,7.4748075676652e-05,0.003476700265338
166,128,0,12.4,7.588009082995e-05,0.0034768499434927
166.4,128,0,12.8,7.7012105983246e-05,0.0034769996216475
166.8,128,0,13.2,7.8144121136543e-05,0.0034771492998022
167.2,128,0,13.6,7.917719689955e-05,0.0034772514575969
167.6,128,0,14,7.9968418058465e-05,0.0034772374531853
168,128,0,14.4,8.0759639217381e-05,0.0034772234487737
168.4,128,0,14.8,8.1550860376297e-05,0.0034772094443621
168.8,128,0,15.2,8.2339785238915e-05,0.0034771952921855
169.2,128,0,15.6,8.3107914750965e-05,0.0034771798018429
169.6,128,0,16,8.3876044263015e-05,0.0034771643115003
170,128,0,16.4,8.4644173775065e-05,0.0034771488211577
170.4,128,0,16.8,8.5412303287115e-05,0.0034771333308151
170.8,128,0,17.2,8.5959216219631e-05,0.0034771305055986
171.2,128,0,17.6,8.6460888480047e-05,0.0034771302705082
171.6,128,0,18,8.6962560740462e-05,0.0034771300354178
172,128,0,18.4,8.7464233000878e-05,0.0034771298003273
172.4,128,0,18.8,8.7965905261293e-05,0.0034771295652369
172.8,128,0,19.2,8.8467577521709e-05,0.0034771293301465
173.2,128,0,19.6,8.8969499893712e-05,0.0034771290921705
173.6,128,0,20,8.9503652963194e-05,0.0034771284823438
174,128,0,20.4,9.0037806032675e-05,0.0034771278725172
174.4,128,0,20.8,9.0571959102157e-05,0.0034771272626906
174.8,128,0,21.2,9.1028614956837e-05,0.0034771272653122
175.2,128,0,21.6,9.1416575534572e-05,0.0034771277573899
175.6,128,0,22,9.172852728378e-05,0.0034771282072645
176,128,0,22.4,9.2040479032989e-05,0.0034771286571391
176.4,128,0,22.8,9.2352430782198e-05,0.0034771291070138
176.8,128,0,23.2,9.2667642765024e-05,0.0034771295943096
177.2,128,0,23.6,9.2991011217294e-05,0.0034771301752262
177.6,128,0,24,9.3314379669563e-05,0.0034771307561428
178,128,0,24.4,9.3637748121833e-05,0.0034771313370594
178.4,128,0,24.8,9.3961116574102e-05,0.003477131917976
178.8,128,0,25.2,9.4201955142021e-05,0.0034771319781378
179.2,128,0,25.6,9.4412212488134e-05,0.0034771318453354
179.6,128,0,26,9.4622469834246e-05,0.003477131712533
180,128,0,26.4,9.4832727180359e-05,0.0034771315797306
180.4,128,0,26.8,9.5042984526472e-05,0.0034771314469282
180.8,128,0,27.2,9.5253241872584e-05,0.0034771313141258
181.2,128,0,27.6,9.5466935583845e-05,0.0034771311840419
181.6,128,0,28,9.5685217330175e-05,0.0034771310575876
182,128,0,28.4,9.5903499076505e-05,0.0034771309311333
182.4,128,0,28.8,9.6117487599281e-05,0.0034771308134357
182.8,128,0,29.2,9.6253467913989e-05,0.0034771308548471
183.2,128,0,29.6,9.6387295681486e-05,0.0034771308895534
183.6,128,0,30,9.6518855723537e-05,0.0034771309171959
184,128,0,30.4,9.6650415765587e-05,0.0034771309448383
184.4,128,0,30.8,9.6781975807638e-05,0.0034771309724808
184.8,128,0,31.2,9.6913535849688e-05,0.0034771310001233
185.2,128,0,31.6,9.7045095891738e-05,0.0034771310277658
185.6,128,0,32,9.7176655933789e-05,0.0034771310554082
186,128,0,32.4,9.7308215975839e-05,0.0034771310830507
186.4,128,0,32.8,9.743977601789e-05,0.0034771311106932
186.8,128,0,33.2,9.757133605994e-05,0.0034771311383357
187.2,128,0,33.6,9.770289610199e-05,0.0034771311659782
187.6,128,0,34,9.7810887932049e-05,0.0034771311780371
188,128,0,34.4,9.7886042633106e-05,0.0034771311683839
188.4,128,0,34.8,9.7961197334162e-05,0.0034771311587307
188.8,128,0,35.2,9.8036352035219e-05,0.0034771311490775
189.2,128,0,35.6,9.8111506736276e-05,0.0034771311394244
189.6,128,0,36,9.8186661437332e-05,0.0034771311297712
190,128,0,36.4,9.8261816138389e-05,0.003477131120118
190.4,128,0,36.8,9.8336970839445e-05,0.0034771311104648
190.8,128,0,37.2,9.8412125540502e-05,0.0034771311008116
191.2,128,0,37.6,9.8484132789448e-05,0.0034771310938484
191.6,128,0,38,9.8555091351162e-05,0.0034771310877816
192,128,0,38.4,9.8626049912876e-05,0.0034771310817147
192.4,128,0,38.8,9.8697008474591e-05,0.0034771310756478
192.8,128,0,39.2,9.8754240437524e-05,0.0034771310730216
193.2,128,0,39.6,9.879366477015e-05,0.0034771310748589
193.6,128,0,40,9.8833089102776e-05,0.0034771310766963
194,128,0,40.4,9.8872513435402e-05,0.0034771310785336
194.4,128,0,40.8,9.8911937768028e-05,0.003477131080371
194.8,128,0,41.2,9.8951362100654e-05,0.0034771310822083
195.2,128,0,41.6,9.8991619393082e-05,0.0034771310841225
195.6,128,0,42,9.9033824488863e-05,0.0034771310862166
196,128,0,42.4,9.9076029584644e-05,0.0034771310883106
196.4,128,0,42.8,9.9118234680425e-05,0.0034771310904047
196.8,128,0,43.2,9.9160439776206e-05,0.0034771310924987
197.2,128,0,43.6,9.9202644871987e-05,0.0034771310945928
197.6,128,0,44,9.9244849967767e-05,0.0034771310966868
198,128,0,44.4,9.9287055063548e-05,0.0034771310987809
198.4,128,0,44.8,9.9329260159329e-05,0.0034771311008749
198.8,128,0,45.2,9.9351589530322e-05,0.0034771311003851
199.2,128,0,45.6,9.937294442163e-05,0.0034771310997686
199.6,128,0,46,9.9394299312938e-05,0.003477131099152
200,128,0,46.4,9.9415654204246e-05,0.0034771310985355
200.4,128,0,46.8,9.9436200098021e-05,0.0034771310979203
200.8,128,0,47.2,9.945634015044e-05,0.0034771310973058
201.2,128,0,47.6,9.9476480202859e-05,0.0034771310966912
201.6,128,0,48,9.9496620255278e-05,0.0034771310960767
202,128,0,48.4,9.9516760307697e-05,0.0034771310954621
202.4,128,0,48.8,9.9536900360116e-05,0.0034771310948476
202.8,128,0,49.2,9.9557040412535e-05,0.003477131094233
203.2,128,0,49.6,9.9577180464954e-05,0.0034771310936185
203.6,128,0,50,9.9597320517373e-05,0.0034771310930039
204,128,0,50.4,9.9617460569791e-05,0.0034771310923894
204.4,128,0,50.8,9.963760062221e-05,0.0034771310917748
204.8,128,0,51.2,9.9657740674629e-05,0.0034771310911603
205.2,128,0,51.6,9.9677880727048e-05,0.0034771310905457
205.6,128,0,52,9.9693504707924e-05,0.0034771310901072
206,128,0,52.4,9.9703199086993e-05,0.0034771310898999
206.4,128,0,52.8,9.9712893466063e-05,0.0034771310896926
206.8,128,0,53.2,9.9722587845132e-05,0.0034771310894853
207.2,128,0,53.6,9.9732282224201e-05,0.003477131089278
207.6,128,0,54,9.9741976603271e-05,0.0034771310890707
208,128,0,54.4,9.975167098234e-05,0.0034771310888634
208.4,128,0,54.8,9.9761365361409e-05,0.0034771310886561
208.8,128,0,55.2,9.9771059740479e-05,0.0034771310884488
209.2,128,0,55.6,9.9780754119548e-05,0.0034771310882415
209.6,128,0,56,9.9790448498617e-05,0.0034771310880342
210,128,0,56.4,9.9800142877687e-05,0.0034771310878269
210.4,128,0,56.8,9.9809837256756e-05,0.0034771310876196
210.8,128,0,57.2,9.9819531635825e-05,0.0034771310874123
211.2,128,0,57.6,9.9829281004876e-05,0.0034771310872173
211.6,128,0,58,9.9834637360099e-05,0.0034771310873615
212,128,0,58.4,9.9839917690121e-05,0.003477131087566
212.4,128,0,58.8,9.9845198020142e-05,0.0034771310877705
212.8,128,0,59.2,9.9850478350164e-05,0.003477131087975
213.2,128,0,59.6,9.9855758680186e-05,0.0034771310881794
213.6,128,0,60,9.9861039010207e-05,0.0034771310883839
214,128,0,60.4,9.9866319340229e-05,0.0034771310885884
214.4,128,0,60.8,9.987159967025e-05,0.0034771310887929
214.8,128,0,61.2,9.9876880000272e-05,0.0034771310889974
215.2,128,0,61.6,9.9882160330294e-05,0.0034771310892019
215.6,128,0,62,9.9887440660315e-05,0.0034771310894063
216,128,0,62.4,9.9892720990337e-05,0.0034771310896108
216.4,128,0,62.8,9.9898001320359e-05,0.0034771310898153
216.8,128,0,63.2,9.990328165038e-05,0.0034771310900198
217.2,128,0,63.6,9.9908561980402e-05,0.0034771310902243
217.6,128,0,64,9.9913842310423e-05,0.0034771310904287
218,128,0,64.4,9.9918350246488e-05,0.003477131090583
218.4,128,0,64.8,9.9921877279025e-05,0.0034771310906736
218.8,128,0,65.2,9.9925404311562e-05,0.0034771310907641
219.2,128,0,65.6,9.9928424134851e-05,0.0034771310908555
219.6,128,0,66,9.9930472617024e-05,0.0034771310909484
220,128,0,66.4,9.9932521099198e-05,0.0034771310910413
