x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424158185e-06,0.0036444346300754
154.4,128,0,0.80000000000001,8.0590848316375e-06,0.0072888692601513
154.8,128,0,1.2,1.2088627247455e-05,0.010933303890226
155.2,128,0,1.6,1.6118169663273e-05,0.014577738520301
155.6,128,0,2,2.0147712079092e-05,0.018222173150376
156,128,0,2.4,2.417725449491e-05,0.021866607780452
156.4,128,0,2.8,2.7807292718876e-05,0.025125403478118
156.8,128,0,3.2,3.0909710541282e-05,0.027873427969051
157.2,128,0,3.6,3.3959804428109e-05,0.030568936627403
157.6,128,0,4,3.7009898314935e-05,0.033264445285756
158,128,0,4.4,4.0059992201761e-05,0.035959953944109
158.4,128,0,4.8,4.284166667867e-05,0.038398908504884
158.8,128,0,5.2,4.5360319163553e-05,0.040586467796486
159.2,128,0,5.6,4.7878971648435e-05,0.042774027088088
159.6,128,0,6,5.0100854112018e-05,0.044680011154563
160,128,0,6.4,5.2220413687221e-05,0.046488911323528
160.4,128,0,6.8,5.4339973262423e-05,0.048297811492494
160.8,128,0,7.2,5.6459532837625e-05,0.05010671166146
161.2,128,0,7.6,5.8414160552653e-05,0.051758568810347
161.6,128,0,8,6.0296705922018e-05,0.053341791377384
162,128,0,8.4,6.2179251291384e-05,0.05492501394442
162.4,128,0,8.8,6.3723099274532e-05,0.056191626156124
162.8,128,0,9.2,6.5186097775709e-05,0.057382661217673
163.2,128,0,9.6,6.6649096276885e-05,0.058573696279222
163.6,128,0,10,6.8112094778062e-05,0.059764731340771
164,128,0,10.4,6.9575093279239e-05,0.06095576640232
164.4,128,0,10.8,7.0997004650868e-05,0.062108802297848
164.8,128,0,11.2,7.2252554086445e-05,0.06310797943281
165.2,128,0,11.6,7.3508103522023e-05,0.064107156567772
165.6,128,0,12,7.4748069988324e-05,0.065091662344344
166,128,0,12.4,7.5880084990259e-05,0.065974531866985
166.4,128,0,12.8,7.7012099992194e-05,0.066857401389626
166.8,128,0,13.2,7.814411499413e-05,0.067740270912267
167.2,128,0,13.6,7.9177190610306e-05,0.068535424790371
167.6,128,0,14,7.9968411633468e-05,0.069116160200564
168,128,0,14.4,8.0759632656631e-05,0.069696895610757
168.4,128,0,14.8,8.1550853679793e-05,0.070277631020951
168.8,128,0,15.2,8.2339778406514e-05,0.070856015729815
169.2,128,0,15.6,8.3107907781362e-05,0.071413112393989
169.6,128,0,16,8.3876037156211e-05,0.071970209058163
170,128,0,16.4,8.464416653106e-05,0.072527305722337
170.4,128,0,16.8,8.5412295905908e-05,0.073084402386511
170.8,128,0,17.2,8.5959208713663e-05,0.073453942330446
171.2,128,0,17.6,8.6460880851861e-05,0.073785125329804
171.6,128,0,18,8.6962552990059e-05,0.074116308329163
172,128,0,18.4,8.7464225128257e-05,0.074447491328521
172.4,128,0,18.8,8.7965897266455e-05,0.074778674327879
172.8,128,0,19.2,8.8467569404653e-05,0.075109857327238
173.2,128,0,19.6,8.8969491654407e-05,0.075441234266673
173.6,128,0,20,8.9503644597548e-05,0.075797603346592
174,128,0,20.4,9.0037797540689e-05,0.076153972426511
174.4,128,0,20.8,9.0571950483831e-05,0.07651034150643
174.8,128,0,21.2,9.1028606217318e-05,0.076803530111231
175.2,128,0,21.6,9.1416566678555e-05,0.077040948718933
175.6,128,0,22,9.1728518317891e-05,0.077219222955571
176,128,0,22.4,9.2040469957228e-05,0.07739749719221
176.4,128,0,22.8,9.2352421596564e-05,0.077575771428848
176.8,128,0,23.2,9.2667633468584e-05,0.077756121337812
177.2,128,0,23.6,9.2991001807708e-05,0.077941664174608
177.6,128,0,24,9.3314370146832e-05,0.078127207011404
178,128,0,24.4,9.3637738485956e-05,0.0783127498482
178.4,128,0,24.8,9.396110682508e-05,0.078498292684996
178.8,128,0,25.2,9.4201945287363e-05,0.078624509531161
179.2,128,0,25.6,9.4412202530622e-05,0.078728743294559
179.6,128,0,26,9.4622459773882e-05,0.078832977057957
180,128,0,26.4,9.4832717017142e-05,0.078937210821356
180.4,128,0,26.8,9.5042974260402e-05,0.079041444584754
180.8,128,0,27.2,9.5253231503661e-05,0.079145678348153
181.2,128,0,27.6,9.5466925110997e-05,0.0792519998599
181.6,128,0,28,9.568520675197e-05,0.079361108811928
182,128,0,28.4,9.5903488392944e-05,0.079470217763957
182.4,128,0,28.8,9.6117476811024e-05,0.079576544088773
182.8,128,0,29.2,9.6253457033037e-05,0.079632309859307
183.2,128,0,29.6,9.6387284707532e-05,0.079686544436122
183.6,128,0,30,9.6518844656258e-05,0.079739165888291
184,128,0,30.4,9.6650404604983e-05,0.07979178734046
184.4,128,0,30.8,9.6781964553709e-05,0.079844408792629
184.8,128,0,31.2,9.6913524502434e-05,0.079897030244798
185.2,128,0,31.6,9.7045084451159e-05,0.079949651696967
185.6,128,0,32,9.7176644399885e-05,0.080002273149136
186,128,0,32.4,9.730820434861e-05,0.080054894601305
186.4,128,0,32.8,9.7439764297335e-05,0.080107516053474
186.8,128,0,33.2,9.7571324246061e-05,0.080160137505643
187.2,128,0,33.6,9.7702884194786e-05,0.080212758957812
187.6,128,0,34,9.7810875936383e-05,0.080252673741952
188,128,0,34.4,9.7886030555752e-05,0.080274884573945
188.4,128,0,34.8,9.7961185175122e-05,0.080297095405938
188.8,128,0,35.2,9.8036339794491e-05,0.08031930623793
189.2,128,0,35.6,9.8111494413861e-05,0.080341517069923
189.6,128,0,36,9.818664903323e-05,0.080363727901916
190,128,0,36.4,9.82618036526e-05,0.080385938733909
190.4,128,0,36.8,9.8336958271969e-05,0.080408149565902
190.8,128,0,37.2,9.8412112891338e-05,0.080430360397895
191.2,128,0,37.6,9.8484120058229e-05,0.08045103986768
191.6,128,0,38,9.8555078537765e-05,0.080471209108893
192,128,0,38.4,9.86260370173e-05,0.080491378350106
192.4,128,0,38.8,9.8696995496836e-05,0.080511547591319
192.8,128,0,39.2,9.8754227381864e-05,0.080526233773726
193.2,128,0,39.6,9.8793651642129e-05,0.080533806738523
193.6,128,0,40,9.8833075902394e-05,0.08054137970332
194,128,0,40.4,9.8872500162659e-05,0.080548952668117
194.4,128,0,40.8,9.8911924422924e-05,0.080556525632914
194.8,128,0,41.2,9.8951348683189e-05,0.080564098597711
195.2,128,0,41.6,9.8991605902575e-05,0.08057193209981
195.6,128,0,42,9.9033810923718e-05,0.08058037484551
196,128,0,42.4,9.9076015944861e-05,0.080588817591211
196.4,128,0,42.8,9.9118220966004e-05,0.080597260336911
196.8,128,0,43.2,9.9160425987147e-05,0.080605703082611
197.2,128,0,43.6,9.920263100829e-05,0.080614145828311
197.6,128,0,44,9.9244836029433e-05,0.080622588574012
198,128,0,44.4,9.9287041050575e-05,0.080631031319712
198.4,128,0,44.8,9.9329246071718e-05,0.080639474065412
198.8,128,0,45.2,9.9351575379832e-05,0.080642255005415
199.2,128,0,45.6,9.9372930208837e-05,0.080644758354804
199.6,128,0,46,9.9394285037842e-05,0.080647261704194
200,128,0,46.4,9.9415639866847e-05,0.080649765053583
200.4,128,0,46.8,9.9436185698723e-05,0.080652060878856
200.8,128,0,47.2,9.9456325689445e-05,0.080654252597669
201.2,128,0,47.6,9.9476465680168e-05,0.080656444316481
201.6,128,0,48,9.949660567089e-05,0.080658636035294
202,128,0,48.4,9.9516745661612e-05,0.080660827754107
202.4,128,0,48.8,9.9536885652335e-05,0.08066301947292
202.8,128,0,49.2,9.9557025643057e-05,0.080665211191733
203.2,128,0,49.6,9.9577165633779e-05,0.080667402910546
203.6,128,0,50,9.9597305624502e-05,0.080669594629359
204,128,0,50.4,9.9617445615224e-05,0.080671786348171
204.4,128,0,50.8,9.9637585605946e-05,0.080673978066984
204.8,128,0,51.2,9.9657725596669e-05,0.080676169785797
205.2,128,0,51.6,9.9677865587391e-05,0.08067836150461
205.6,128,0,52,9.9693489511656e-05,0.080679826396611
206,128,0,52.4,9.9703183840792e-05,0.080680336965028
206.4,128,0,52.8,9.9712878169928e-05,0.080680847533446
206.8,128,0,53.2,9.9722572499065e-05,0.080681358101863
207.2,128,0,53.6,9.9732266828201e-05,0.08068186867028
207.6,128,0,54,9.9741961157337e-05,0.080682379238698
208,128,0,54.4,9.9751655486473e-05,0.080682889807115
208.4,128,0,54.8,9.976134981561e-05,0.080683400375533
208.8,128,0,55.2,9.9771044144746e-05,0.08068391094395
209.2,128,0,55.6,9.9780738473882e-05,0.080684421512367
209.6,128,0,56,9.9790432803019e-05,0.080684932080785
210,128,0,56.4,9.9800127132155e-05,0.080685442649202
210.4,128,0,56.8,9.9809821461291e-05,0.08068595321762
210.8,128,0,57.2,9.9819515790428e-05,0.080686463786037
211.2,128,0,57.6,9.9829265109271e-05,0.080686981673302
211.6,128,0,58,9.9834621421866e-05,0.080687132453149
212,128,0,58.4,9.9839901709057e-05,0.080687270141728
212.4,128,0,58.8,9.9845181996249e-05,0.080687407830307
212.8,128,0,59.2,9.985046228344e-05,0.080687545518886
213.2,128,0,59.6,9.9855742570632e-05,0.080687683207466
213.6,128,0,60,9.9861022857823e-05,0.080687820896045
214,128,0,60.4,9.9866303145015e-05,0.080687958584624
214.4,128,0,60.8,9.9871583432206e-05,0.080688096273203
214.8,128,0,61.2,9.9876863719398e-05,0.080688233961783
215.2,128,0,61.6,9.9882144006589e-05,0.080688371650362
215.6,128,0,62,9.9887424293781e-05,0.080688509338941
216,128,0,62.4,9.9892704580972e-05,0.08068864702752
216.4,128,0,62.8,9.9897984868164e-05,0.0806887847161
216.8,128,0,63.2,9.9903265155355e-05,0.080688922404679
217.2,128,0,63.6,9.9908545442547e-05,0.080689060093258
217.6,128,0,64,9.9913825729738e-05,0.080689197781838
218,128,0,64.4,9.9918333625194e-05,0.080689297078566
218.4,128,0,64.8,9.9921860619944e-05,0.080689347619473
218.8,128,0,65.2,9.9925387614693e-05,0.080689398160381
219.2,128,0,65.6,9.9928407402705e-05,0.080689436590885
219.6,128,0,66,9.9930455854406e-05,0.080689451829124
220,128,0,66.4,9.9932504306107e-05,0.080689467067362
220.4,128,0,66.8,9.9934552757809e-05,0.0806894823056
220.8,128,0,67.2,9.993660120951e-05,0.080689497543838
221.2,128,0,67.6,9.9938649661211e-05,0.080689512782077
221.6,128,0,68,9.9940698112912e-05,0.080689528020315
222,128,0,68.4,9.9942762174041e-05,0.080689543466587
222.4,128,0,68.8,9.9944890085701e-05,0.080689559763825
222.8,128,0,69.2,9.9947017997361e-05,0.080689576061062
223.2,128,0,69.6,9.994914590902e-05,0.0806895923583
223.6,128,0,70,9.995127382068e-05,0.080689608655538
224,128,0,70.4,9.9953401732339e-05,0.080689624952775
224.4,128,0,70.8,9.9955529643999e-05,0.080689641250013
224.8,128,0,71.2,9.9957657555659e-05,0.080689657547251
225.2,128,0,71.6,9.9959785467318e-05,0.080689673844488
225.6,128,0,72,9.9961913378978e-05,0.080689690141726
226,128,0,72.4,9.9964041290637e-05,0.080689706438964
226.4,128,0,72.8,9.9966169202297e-05,0.080689722736201
226.8,128,0,73.2,9.9967786665787e-05,0.080689732854105
227.2,128,0,73.6,9.9968773859344e-05,0.080689735342148
227.6,128,0,74,9.9969761052901e-05,0.080689737830191
228,128,0,74.4,9.9970748246458e-05,0.080689740318233
228.4,128,0,74.8,9.9971735440015e-05,0.080689742806276
228.8,128,0,75.2,9.9972722633573e-05,0.080689745294319
229.2,128,0,75.6,9.997370982713e-05,0.080689747782362
229.6,128,0,76,9.9974697020687e-05,0.080689750270405
230,128,0,76.4,9.9975684214244e-05,0.080689752758448
230.4,128,0,76.8,9.9976671407801e-05,0.080689755246491
230.8,128,0,77.2,9.9977658601359e-05,0.080689757734534
231.2,128,0,77.6,9.9978645794916e-05,0.080689760222576
231.6,128,0,78,9.9979632988473e-05,0.080689762710619
232,128,0,78.4,9.998062018203e-05,0.080689765198662
232.4,128,0,78.8,9.9981607375587e-05,0.080689767686705
232.8,128,0,79.2,9.9982594569145e-05,0.080689770174748
233.2,128,0,79.6,9.9983581762702e-05,0.080689772662791
233.6,128,0,80,9.9984275324673e-05,0.080689773410901
234,128,0,80.4,9.9984918340978e-05,0.080689773859499
234.4,128,0,80.8,9.9985561357282e-05,0.080689774308097
234.8,128,0,81.2,9.9986086201853e-05,0.080689774662043
235.2,128,0,81.6,9.9986537036716e-05,0.08068977495671
235.6,128,0,82,9.9986987871578e-05,0.080689775251377
236,128,0,82.4,9.9987438706441e-05,0.080689775546044
236.4,128,0,82.8,9.9987889541303e-05,0.080689775840711
236.8,128,0,83.2,9.9988340376166e-05,0.080689776135378
237.2,128,0,83.6,9.9988791211028e-05,0.080689776430045
237.6,128,0,84,9.9989242045891e-05,0.080689776724713
238,128,0,84.4,9.9989692880753e-05,0.08068977701938
238.4,128,0,84.8,9.9990143715616e-05,0.080689777314047
238.8,128,0,85.2,9.9990594550478e-05,0.080689777608714
239.2,128,0,85.6,9.9991045385341e-05,0.080689777903381
239.6,128,0,86,9.9991496220203e-05,0.080689778198048
