x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424179838e-06,0.0033248098492874
154.4,128,0,0.80000000000001,8.0590848359682e-06,0.0066496196985753
154.8,128,0,1.2,1.2088627253951e-05,0.009974429547862
155.2,128,0,1.6,1.6118169671934e-05,0.013299239397149
155.6,128,0,2,2.0147712089918e-05,0.016624049246436
156,128,0,2.4,2.4177254507902e-05,0.019948859095724
156.4,128,0,2.8,2.7807292733977e-05,0.022900334862659
156.8,128,0,3.2,3.0909710558435e-05,0.025356211938471
157.2,128,0,3.6,3.3959804447326e-05,0.027759704296143
157.6,128,0,4,3.7009898336216e-05,0.030163196653815
158,128,0,4.4,4.0059992225107e-05,0.032566689011487
158.4,128,0,4.8,4.2841666704041e-05,0.034724749437072
158.8,128,0,5.2,4.5360319190911e-05,0.036642313112798
159.2,128,0,5.6,4.7878971677781e-05,0.038559876788524
159.6,128,0,6,5.0100854143298e-05,0.040210404818099
160,128,0,6.4,5.2220413720416e-05,0.041768862029687
160.4,128,0,6.8,5.4339973297535e-05,0.043327319241275
160.8,128,0,7.2,5.6459532874653e-05,0.044885776452863
161.2,128,0,7.6,5.8414160591566e-05,0.046295452182753
161.6,128,0,8,6.0296705962804e-05,0.047640103979847
162,128,0,8.4,6.2179251334042e-05,0.048984755776941
162.4,128,0,8.8,6.3723099318998e-05,0.050035114612064
162.8,128,0,9.2,6.5186097821968e-05,0.051015223618013
163.2,128,0,9.6,6.6649096324938e-05,0.051995332623963
163.6,128,0,10,6.8112094827908e-05,0.052975441629913
164,128,0,10.4,6.9575093330878e-05,0.053955550635863
164.4,128,0,10.8,7.0997004704286e-05,0.054900864461589
164.8,128,0,11.2,7.2252554141589e-05,0.055705292476818
165.2,128,0,11.6,7.3508103578891e-05,0.056509720492046
165.6,128,0,12,7.4748070046912e-05,0.057300591623693
166,128,0,12.4,7.5880085050539e-05,0.057997547057448
166.4,128,0,12.8,7.7012100054165e-05,0.058694502491202
166.8,128,0,13.2,7.8144115057792e-05,0.059391457924956
167.2,128,0,13.6,7.9177190675595e-05,0.0600116937563
167.6,128,0,14,7.996841170023e-05,0.060444390640693
168,128,0,14.4,8.0759632724864e-05,0.060877087525086
168.4,128,0,14.8,8.1550853749499e-05,0.061309784409479
168.8,128,0,15.2,8.2339778477693e-05,0.061740259722517
169.2,128,0,15.6,8.3107907854032e-05,0.062150616397041
169.6,128,0,16,8.3876037230371e-05,0.062560973071565
170,128,0,16.4,8.464416660671e-05,0.062971329746089
170.4,128,0,16.8,8.5412295983049e-05,0.063381686420613
170.8,128,0,17.2,8.5959208792084e-05,0.06363709889256
171.2,128,0,17.6,8.6460880931519e-05,0.063860823957182
171.6,128,0,18,8.6962553070954e-05,0.064084549021803
172,128,0,18.4,8.746422521039e-05,0.064308274086425
172.4,128,0,18.8,8.7965897349825e-05,0.064531999151047
172.8,128,0,19.2,8.846756948926e-05,0.064755724215668
173.2,128,0,19.6,8.8969491740252e-05,0.064979598984284
173.6,128,0,20,8.950364468469e-05,0.065222765398654
174,128,0,20.4,9.0037797629128e-05,0.065465931813024
174.4,128,0,20.8,9.0571950573566e-05,0.065709098227394
174.8,128,0,21.2,9.1028606308241e-05,0.065902684694889
175.2,128,0,21.6,9.1416566770569e-05,0.066052676204608
175.6,128,0,22,9.17285184109e-05,0.066158297166777
176,128,0,22.4,9.2040470051231e-05,0.066263918128946
176.4,128,0,22.8,9.2352421691563e-05,0.066369539091115
176.8,128,0,23.2,9.2667633564584e-05,0.066476494996965
177.2,128,0,23.6,9.2991001904729e-05,0.066586790671869
177.6,128,0,24,9.3314370244875e-05,0.066697086346774
178,128,0,24.4,9.363773858502e-05,0.066807382021678
178.4,128,0,24.8,9.3961106925165e-05,0.066917677696582
178.8,128,0,25.2,9.4201945388283e-05,0.066987383120035
179.2,128,0,25.6,9.4412202632308e-05,0.067042047937378
179.6,128,0,26,9.4622459876333e-05,0.067096712754721
180,128,0,26.4,9.4832717120358e-05,0.067151377572065
180.4,128,0,26.8,9.5042974364384e-05,0.067206042389408
180.8,128,0,27.2,9.5253231608409e-05,0.067260707206751
181.2,128,0,27.6,9.5466925216519e-05,0.067316649709492
181.6,128,0,28,9.5685206858279e-05,0.067374298103533
182,128,0,28.4,9.5903488500038e-05,0.067431946497574
182.4,128,0,28.8,9.6117476918894e-05,0.067487889762663
182.8,128,0,29.2,9.6253457141491e-05,0.06751285070121
183.2,128,0,29.6,9.6387284816567e-05,0.067536913802062
183.6,128,0,30,9.6518844765868e-05,0.067560031023828
184,128,0,30.4,9.6650404715169e-05,0.067583148245593
184.4,128,0,30.8,9.6781964664471e-05,0.067606265467359
184.8,128,0,31.2,9.6913524613772e-05,0.067629382689125
185.2,128,0,31.6,9.7045084563073e-05,0.06765249991089
185.6,128,0,32,9.7176644512374e-05,0.067675617132656
186,128,0,32.4,9.7308204461676e-05,0.067698734354422
186.4,128,0,32.8,9.7439764410977e-05,0.067721851576187
186.8,128,0,33.2,9.7571324360278e-05,0.067744968797953
187.2,128,0,33.6,9.7702884309579e-05,0.067768086019718
187.6,128,0,34,9.7810876051671e-05,0.067784718384134
188,128,0,34.4,9.7886030671424e-05,0.067792315523586
188.4,128,0,34.8,9.7961185291177e-05,0.067799912663038
188.8,128,0,35.2,9.8036339910929e-05,0.067807509802489
189.2,128,0,35.6,9.8111494530682e-05,0.067815106941941
189.6,128,0,36,9.8186649150435e-05,0.067822704081392
190,128,0,36.4,9.8261803770187e-05,0.067830301220844
190.4,128,0,36.8,9.833695838994e-05,0.067837898360295
190.8,128,0,37.2,9.8412113009693e-05,0.067845495499747
191.2,128,0,37.6,9.8484120176953e-05,0.067852437003512
191.6,128,0,38,9.8555078656854e-05,0.067859160058593
192,128,0,38.4,9.8626037136756e-05,0.067865883113673
192.4,128,0,38.8,9.8696995616657e-05,0.067872606168754
192.8,128,0,39.2,9.875422750199e-05,0.067877210637032
193.2,128,0,39.6,9.8793651762479e-05,0.067879066645099
193.6,128,0,40,9.8833076022968e-05,0.067880922653167
194,128,0,40.4,9.8872500283458e-05,0.067882778661235
194.4,128,0,40.8,9.8911924543947e-05,0.067884634669302
194.8,128,0,41.2,9.8951348804437e-05,0.06788649067737
195.2,128,0,41.6,9.8991606024051e-05,0.067888432557619
195.6,128,0,42,9.9033811045431e-05,0.067890575242421
196,128,0,42.4,9.9076016066811e-05,0.067892717927224
196.4,128,0,42.8,9.9118221088192e-05,0.067894860612026
196.8,128,0,43.2,9.9160426109572e-05,0.067897003296829
197.2,128,0,43.6,9.9202631130952e-05,0.067899145981631
197.6,128,0,44,9.9244836152333e-05,0.067901288666434
198,128,0,44.4,9.9287041173713e-05,0.067903431351236
198.4,128,0,44.8,9.9329246195093e-05,0.067905574036039
198.8,128,0,45.2,9.9351575503346e-05,0.067906080901889
199.2,128,0,45.6,9.9372930332485e-05,0.067906507565767
199.6,128,0,46,9.9394285161624e-05,0.067906934229645
200,128,0,46.4,9.9415639990763e-05,0.067907360893523
200.4,128,0,46.8,9.9436185822769e-05,0.067907736316015
200.8,128,0,47.2,9.9456325813621e-05,0.067908086032774
201.2,128,0,47.6,9.9476465804472e-05,0.067908435749534
201.6,128,0,48,9.9496605795323e-05,0.067908785466293
202,128,0,48.4,9.9516745786175e-05,0.067909135183053
202.4,128,0,48.8,9.9536885777026e-05,0.067909484899812
202.8,128,0,49.2,9.9557025767877e-05,0.067909834616571
203.2,128,0,49.6,9.9577165758729e-05,0.067910184333331
203.6,128,0,50,9.959730574958e-05,0.06791053405009
204,128,0,50.4,9.9617445740431e-05,0.06791088376685
204.4,128,0,50.8,9.9637585731283e-05,0.067911233483609
204.8,128,0,51.2,9.9657725722134e-05,0.067911583200368
