x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424228034e-06,0.0025286793543875
154.4,128,0,0.80000000000001,8.0590848456074e-06,0.0050573587087754
154.8,128,0,1.2,1.208862726841e-05,0.0075860380631624
155.2,128,0,1.6,1.6118169691213e-05,0.01011471741755
155.6,128,0,2,2.0147712114016e-05,0.012643396771937
156,128,0,2.4,2.417725453682e-05,0.015172076126325
156.4,128,0,2.8,2.7807292767595e-05,0.017361690855376
156.8,128,0,3.2,3.0909710596623e-05,0.019098875862825
157.2,128,0,3.6,3.395980449011e-05,0.020785294719438
157.6,128,0,4,3.7009898383597e-05,0.022471713576051
158,128,0,4.4,4.0059992277084e-05,0.024158132432665
158.4,128,0,4.8,4.2841666760525e-05,0.025632397946414
158.8,128,0,5.2,4.5360319251813e-05,0.026898776128646
159.2,128,0,5.6,4.7878971743101e-05,0.028165154310878
159.6,128,0,6,5.0100854212908e-05,0.02920877905455
160,128,0,6.4,5.2220413794271e-05,0.030175600975854
160.4,128,0,6.8,5.4339973375635e-05,0.031142422897157
160.8,128,0,7.2,5.6459532956998e-05,0.032109244818461
161.2,128,0,7.6,5.8414160678083e-05,0.032954776665251
161.6,128,0,8,6.0296706053461e-05,0.033747299511433
162,128,0,8.4,6.2179251428839e-05,0.034539822357615
162.4,128,0,8.8,6.3723099417741e-05,0.035108184942194
162.8,128,0,9.2,6.518609792461e-05,0.035623038873425
163.2,128,0,9.6,6.6649096431479e-05,0.036137892804656
163.6,128,0,10,6.8112094938348e-05,0.036652746735887
164,128,0,10.4,6.9575093445217e-05,0.037167600667118
164.4,128,0,10.8,7.0997004822488e-05,0.03765775477337
164.8,128,0,11.2,7.2252554263506e-05,0.038047899199003
165.2,128,0,11.6,7.3508103704524e-05,0.038438043624637
165.6,128,0,12,7.4748070176248e-05,0.038818542582723
166,128,0,12.4,7.5880085183494e-05,0.039132222289123
166.4,128,0,12.8,7.7012100190741e-05,0.039445901995522
166.8,128,0,13.2,7.8144115197987e-05,0.039759581701922
167.2,128,0,13.6,7.9177190819248e-05,0.04002773757731
167.6,128,0,14,7.9968411846943e-05,0.040184611706432
168,128,0,14.4,8.0759632874638e-05,0.040341485835554
168.4,128,0,14.8,8.1550853902332e-05,0.040498359964676
168.8,128,0,15.2,8.2339778633589e-05,0.040653767647723
169.2,128,0,15.6,8.3107908013007e-05,0.04079589513681
169.6,128,0,16,8.3876037392426e-05,0.040938022625898
170,128,0,16.4,8.4644166771844e-05,0.041080150114985
170.4,128,0,16.8,8.5412296151263e-05,0.041222277604073
170.8,128,0,17.2,8.5959208962849e-05,0.04129314612992
171.2,128,0,17.6,8.6460881104729e-05,0.041349441591683
171.6,128,0,18,8.6962553246608e-05,0.041405737053445
172,128,0,18.4,8.7464225388487e-05,0.041462032515208
172.4,128,0,18.8,8.7965897530366e-05,0.041518327976971
172.8,128,0,19.2,8.8467569672246e-05,0.041574623438733
173.2,128,0,19.6,8.8969491925683e-05,0.041630976160601
173.6,128,0,20,8.9503644872691e-05,0.041694707721452
174,128,0,20.4,9.0037797819699e-05,0.041758439282303
174.4,128,0,20.8,9.0571950766707e-05,0.041822170843153
174.8,128,0,21.2,9.1028606503696e-05,0.041867688724051
175.2,128,0,21.6,9.1416566968113e-05,0.041897395277678
175.6,128,0,22,9.17285186103e-05,0.041913252876752
176,128,0,22.4,9.2040470252487e-05,0.041929110475826
176.4,128,0,22.8,9.2352421894674e-05,0.041944968074901
176.8,128,0,23.2,9.2667633769566e-05,0.041961073567779
177.2,128,0,23.6,9.2991002111619e-05,0.041977799242665
177.6,128,0,24,9.3314370453672e-05,0.041994524917552
178,128,0,24.4,9.3637738795725e-05,0.042011250592439
178.4,128,0,24.8,9.3961107137778e-05,0.042027976267325
178.8,128,0,25.2,9.4201945602405e-05,0.042036292443404
179.2,128,0,25.6,9.441220284779e-05,0.042041492502813
179.6,128,0,26,9.4622460093176e-05,0.042046692562222
180,128,0,26.4,9.4832717338562e-05,0.04205189262163
180.4,128,0,26.8,9.5042974583948e-05,0.042057092681039
180.8,128,0,27.2,9.5253231829334e-05,0.042062292740448
181.2,128,0,27.6,9.5466925438821e-05,0.042067693338317
181.6,128,0,28,9.5685207081981e-05,0.042073361683483
182,128,0,28.4,9.5903488725141e-05,0.042079030028649
182.4,128,0,28.8,9.6117477145376e-05,0.042084469757624
182.8,128,0,29.2,9.6253457368964e-05,0.04208575551251
183.2,128,0,29.6,9.6387285045022e-05,0.042086966549757
183.6,128,0,30,9.6518844995296e-05,0.042088098871385
184,128,0,30.4,9.665040494557e-05,0.042089231193012
184.4,128,0,30.8,9.6781964895844e-05,0.04209036351464
184.8,128,0,31.2,9.6913524846118e-05,0.042091495836267
185.2,128,0,31.6,9.7045084796392e-05,0.042092628157895
185.6,128,0,32,9.7176644746666e-05,0.042093760479523
186,128,0,32.4,9.730820469694e-05,0.04209489280115
186.4,128,0,32.8,9.7439764647214e-05,0.042096025122778
186.8,128,0,33.2,9.7571324597488e-05,0.042097157444405
187.2,128,0,33.6,9.7702884547762e-05,0.042098289766033
187.6,128,0,34,9.7810876290679e-05,0.042098998129376
188,128,0,34.4,9.7886030911048e-05,0.042099115799929
188.4,128,0,34.8,9.7961185531418e-05,0.042099233470482
188.8,128,0,35.2,9.8036340151788e-05,0.042099351141035
189.2,128,0,35.6,9.8111494772158e-05,0.042099468811588
189.6,128,0,36,9.8186649392528e-05,0.042099586482141
190,128,0,36.4,9.8261804012897e-05,0.042099704152694
190.4,128,0,36.8,9.8336958633267e-05,0.042099821823248
190.8,128,0,37.2,9.8412113253637e-05,0.042099939493801
191.2,128,0,37.6,9.848412042149e-05,0.042100043016832
191.6,128,0,38,9.8555078901975e-05,0.042100141826105
192,128,0,38.4,9.8626037382461e-05,0.042100240635379
192.4,128,0,38.8,9.8696995862947e-05,0.042100339444652
192.8,128,0,39.2,9.8754227748758e-05,0.042100397593618
193.2,128,0,39.6,9.8793652009589e-05,0.04210040299363
193.6,128,0,40,9.883307627042e-05,0.042100408393642
194,128,0,40.4,9.8872500531251e-05,0.042100413793653
194.4,128,0,40.8,9.8911924792082e-05,0.042100419193665
194.8,128,0,41.2,9.8951349052913e-05,0.042100424593677
195.2,128,0,41.6,9.8991606272875e-05,0.04210043086805
195.6,128,0,42,9.9033811294619e-05,0.042100439187038
196,128,0,42.4,9.9076016316362e-05,0.042100447506027
196.4,128,0,42.8,9.9118221338105e-05,0.042100455825016
196.8,128,0,43.2,9.9160426359848e-05,0.042100464144005
197.2,128,0,43.6,9.9202631381591e-05,0.042100472462993
197.6,128,0,44,9.9244836403334e-05,0.042100480781982
198,128,0,44.4,9.9287041425077e-05,0.042100489100971
198.4,128,0,44.8,9.932924644682e-05,0.04210049741996
198.8,128,0,45.2,9.935157575528e-05,0.04210049784339
199.2,128,0,45.6,9.9372930584619e-05,0.042100497879711
199.6,128,0,46,9.9394285413958e-05,0.042100497916033
200,128,0,46.4,9.9415640243296e-05,0.042100497952354
