x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424239593e-06,0.0023244228242823
154.4,128,0,0.80000000000001,8.0590848479192e-06,0.0046488456485649
154.8,128,0,1.2,1.2088627271878e-05,0.0069732684728467
155.2,128,0,1.6,1.6118169695837e-05,0.0092976912971287
155.6,128,0,2,2.0147712119796e-05,0.011622114121411
156,128,0,2.4,2.4177254543755e-05,0.013946536945693
156.4,128,0,2.8,2.7807292775654e-05,0.015941844710135
156.8,128,0,3.2,3.0909710605772e-05,0.017497509753179
157.2,128,0,3.6,3.3959804500354e-05,0.019003226752074
157.6,128,0,4,3.7009898394936e-05,0.020508943750968
158,128,0,4.4,4.0059992289518e-05,0.022014660749862
158.4,128,0,4.8,4.2841666774028e-05,0.023318474750877
158.8,128,0,5.2,4.536031926636e-05,0.024424445649879
159.2,128,0,5.6,4.7878971758692e-05,0.025530416548881
159.6,128,0,6,5.0100854229504e-05,0.026427363634143
160,128,0,6.4,5.2220413811861e-05,0.027252241713686
160.4,128,0,6.8,5.4339973394217e-05,0.028077119793229
160.8,128,0,7.2,5.6459532976573e-05,0.028901997872772
161.2,128,0,7.6,5.8414160698623e-05,0.029614579214226
161.6,128,0,8,6.0296706074955e-05,0.030278082031475
162,128,0,8.4,6.2179251451287e-05,0.030941584848725
162.4,128,0,8.8,6.3723099441091e-05,0.031402576361193
162.8,128,0,9.2,6.5186097948849e-05,0.031815226980723
163.2,128,0,9.6,6.6649096456608e-05,0.032227877600254
163.6,128,0,10,6.8112094964366e-05,0.032640528219785
164,128,0,10.4,6.9575093472124e-05,0.033053178839316
164.4,128,0,10.8,7.0997004850274e-05,0.033444182078816
164.8,128,0,11.2,7.2252554292126e-05,0.033747534998324
165.2,128,0,11.6,7.3508103733979e-05,0.034050887917832
165.6,128,0,12,7.4748070206534e-05,0.034345836264588
166,128,0,12.4,7.5880085214581e-05,0.034582561693759
166.4,128,0,12.8,7.7012100222629e-05,0.03481928712293
166.8,128,0,13.2,7.8144115230676e-05,0.035056012552101
167.2,128,0,13.6,7.9177190852694e-05,0.035255567216529
167.6,128,0,14,7.9968411881039e-05,0.035364258974242
168,128,0,14.4,8.0759632909384e-05,0.035472950731955
168.4,128,0,14.8,8.1550853937729e-05,0.035581642489667
168.8,128,0,15.2,8.2339778669636e-05,0.035689123520827
169.2,128,0,15.6,8.3107908049709e-05,0.035785640164186
169.6,128,0,16,8.3876037429783e-05,0.035882156807545
170,128,0,16.4,8.4644166809856e-05,0.035978673450904
170.4,128,0,16.8,8.5412296189929e-05,0.036075190094263
170.8,128,0,17.2,8.5959209002041e-05,0.036119569316879
171.2,128,0,17.6,8.6460881144419e-05,0.036153285993492
171.6,128,0,18,8.6962553286797e-05,0.036187002670105
172,128,0,18.4,8.7464225429175e-05,0.036220719346717
172.4,128,0,18.8,8.7965897571553e-05,0.03625443602333
172.8,128,0,19.2,8.8467569713931e-05,0.036288152699943
173.2,128,0,19.6,8.8969491967867e-05,0.036321909028571
173.6,128,0,20,8.9503644915407e-05,0.036360775124904
174,128,0,20.4,9.0037797862946e-05,0.036399641221237
174.4,128,0,20.8,9.0571950810486e-05,0.036438507317569
174.8,128,0,21.2,9.1028606547941e-05,0.036465240112446
175.2,128,0,21.6,9.1416567012767e-05,0.036481485547727
175.6,128,0,22,9.1728518655322e-05,0.036489053726601
176,128,0,22.4,9.2040470297877e-05,0.036496621905475
176.4,128,0,22.8,9.2352421940432e-05,0.03650419008435
176.8,128,0,23.2,9.2667633815694e-05,0.036511881358017
177.2,128,0,23.6,9.2991002158123e-05,0.036519880590878
177.6,128,0,24,9.3314370500552e-05,0.036527879823739
178,128,0,24.4,9.3637738842981e-05,0.0365358790566
178.4,128,0,24.8,9.3961107185409e-05,0.03654387828946
178.8,128,0,25.2,9.4201945650315e-05,0.036547535452592
179.2,128,0,25.6,9.4412202895945e-05,0.036549583673719
179.6,128,0,26,9.4622460141575e-05,0.036551631894846
180,128,0,26.4,9.4832717387204e-05,0.036553680115974
180.4,128,0,26.8,9.5042974632834e-05,0.036555728337101
180.8,128,0,27.2,9.5253231878464e-05,0.036557776558228
181.2,128,0,27.6,9.5466925488198e-05,0.03655992054544
181.6,128,0,28,9.5685207131608e-05,0.036562192393964
182,128,0,28.4,9.5903488775017e-05,0.036564464242487
182.4,128,0,28.8,9.6117477195498e-05,0.036566637573581
182.8,128,0,29.2,9.6253457419265e-05,0.036567020835281
183.2,128,0,29.6,9.6387285095499e-05,0.036567380513546
183.6,128,0,30,9.6518845045949e-05,0.036567715346478
184,128,0,30.4,9.6650404996398e-05,0.036568050179409
184.4,128,0,30.8,9.6781964946848e-05,0.036568385012341
184.8,128,0,31.2,9.6913524897297e-05,0.036568719845273
185.2,128,0,31.6,9.7045084847746e-05,0.036569054678204
185.6,128,0,32,9.7176644798196e-05,0.036569389511136
186,128,0,32.4,9.7308204748645e-05,0.036569724344067
186.4,128,0,32.8,9.7439764699095e-05,0.036570059176999
186.8,128,0,33.2,9.7571324649544e-05,0.03657039400993
187.2,128,0,33.6,9.7702884599993e-05,0.036570728842862
187.6,128,0,34,9.7810876343057e-05,0.036570930252015
188,128,0,34.4,9.7886030963536e-05,0.036570945764424
188.4,128,0,34.8,9.7961185584015e-05,0.036570961276834
188.8,128,0,35.2,9.8036340204493e-05,0.036570976789244
189.2,128,0,35.6,9.8111494824972e-05,0.036570992301654
189.6,128,0,36,9.8186649445451e-05,0.036571007814063
190,128,0,36.4,9.8261804065929e-05,0.036571023326473
190.4,128,0,36.8,9.8336958686408e-05,0.036571038838883
190.8,128,0,37.2,9.8412113306887e-05,0.036571054351293
191.2,128,0,37.6,9.8484120474842e-05,0.036571068389482
191.6,128,0,38,9.8555078955428e-05,0.036571081936481
192,128,0,38.4,9.8626037436014e-05,0.03657109548348
192.4,128,0,38.8,9.8696995916601e-05,0.03657110903048
192.8,128,0,39.2,9.8754227802491e-05,0.036571116660338
193.2,128,0,39.6,9.8793652063374e-05,0.03657111661384
193.6,128,0,40,9.8833076324257e-05,0.036571116567342
194,128,0,40.4,9.887250058514e-05,0.036571116520844
194.4,128,0,40.8,9.8911924846023e-05,0.036571116474345
194.8,128,0,41.2,9.8951349106906e-05,0.036571116427847
195.2,128,0,41.6,9.8991606326921e-05,0.036571116461991
195.6,128,0,42,9.9033811348719e-05,0.03657111668471
196,128,0,42.4,9.9076016370517e-05,0.036571116907429
196.4,128,0,42.8,9.9118221392315e-05,0.036571117130148
196.8,128,0,43.2,9.9160426414113e-05,0.036571117352867
197.2,128,0,43.6,9.9202631435911e-05,0.036571117575586
197.6,128,0,44,9.9244836457708e-05,0.036571117798305
198,128,0,44.4,9.9287041479506e-05,0.036571118021024
198.4,128,0,44.8,9.9329246501304e-05,0.036571118243743
198.8,128,0,45.2,9.9351575809796e-05,0.036571118238949
199.2,128,0,45.6,9.9372930639164e-05,0.036571118223
199.6,128,0,46,9.9394285468532e-05,0.036571118207052
200,128,0,46.4,9.9415640297901e-05,0.036571118191103
200.4,128,0,46.8,9.9436186130134e-05,0.036571118176029
200.8,128,0,47.2,9.945632612121e-05,0.036571118161393
201.2,128,0,47.6,9.9476466112286e-05,0.036571118146758
201.6,128,0,48,9.9496606103361e-05,0.036571118132122
202,128,0,48.4,9.9516746094437e-05,0.036571118117487
202.4,128,0,48.8,9.9536886085513e-05,0.036571118102851
202.8,128,0,49.2,9.9557026076589e-05,0.036571118088216
203.2,128,0,49.6,9.9577166067665e-05,0.03657111807358
203.6,128,0,50,9.959730605874e-05,0.036571118058945
204,128,0,50.4,9.9617446049816e-05,0.036571118044309
204.4,128,0,50.8,9.9637586040892e-05,0.036571118029674
204.8,128,0,51.2,9.9657726031968e-05,0.036571118015038
205.2,128,0,51.6,9.9677866023044e-05,0.036571118000403
205.6,128,0,52,9.9693489947589e-05,0.036571117992514
206,128,0,52.4,9.9703184276911e-05,0.036571117993484
206.4,128,0,52.8,9.9712878606232e-05,0.036571117994455
206.8,128,0,53.2,9.9722572935554e-05,0.036571117995425
207.2,128,0,53.6,9.9732267264876e-05,0.036571117996395
207.6,128,0,54,9.9741961594197e-05,0.036571117997365
208,128,0,54.4,9.9751655923519e-05,0.036571117998336
208.4,128,0,54.8,9.976135025284e-05,0.036571117999306
208.8,128,0,55.2,9.9771044582162e-05,0.036571118000276
209.2,128,0,55.6,9.9780738911483e-05,0.036571118001246
209.6,128,0,56,9.9790433240805e-05,0.036571118002217
210,128,0,56.4,9.9800127570127e-05,0.036571118003187
210.4,128,0,56.8,9.9809821899448e-05,0.036571118004157
210.8,128,0,57.2,9.981951622877e-05,0.036571118005127
211.2,128,0,57.6,9.9829265547798e-05,0.036571118005965
211.6,128,0,58,9.9834621860489e-05,0.036571118005841
212,128,0,58.4,9.9839902147775e-05,0.036571118005726
212.4,128,0,58.8,9.9845182435062e-05,0.036571118005612
