x,y,z,id,xi,xv
153.6,128,0,0,8.6562030961135e-253,8.6562030961135e-253
154,128,0,0.40000000000001,4.0091041155508e-06,6.6514728656356e-05
154.4,128,0,0.80000000000001,8.0182082311021e-06,0.00013302945731272
154.8,128,0,1.2,1.2027312346652e-05,0.00019954418596906
155.2,128,0,1.6,1.6036416462202e-05,0.00026605891462541
155.6,128,0,2,2.0045520577753e-05,0.00033257364328177
156,128,0,2.4,2.4054624693304e-05,0.00039908837193812
156.4,128,0,2.8,2.7664911797317e-05,0.00043196213502487
156.8,128,0,3.2,3.0748400087559e-05,0.00042296900808555
157.2,128,0,3.6,3.3779536424414e-05,0.00041308769392902
157.6,128,0,4,3.6810672761268e-05,0.0004032063797725
158,128,0,4.4,3.9841809098122e-05,0.00039332506561597
158.4,128,0,4.8,4.2605076603288e-05,0.00038854978537373
158.8,128,0,5.2,4.5105861623545e-05,0.00038877786614742
159.2,128,0,5.6,4.7606646643801e-05,0.00038900594692111
159.6,128,0,6,4.9811345593594e-05,0.0003897245374025
160,128,0,6.4,5.1913957473383e-05,0.00039061224998676
160.4,128,0,6.8,5.4016569353172e-05,0.00039149996257102
160.8,128,0,7.2,5.6119181232961e-05,0.00039238767515527
161.2,128,0,7.6,5.805716937958e-05,0.00039251535804945
161.6,128,0,8,5.9923209845345e-05,0.00039231087514634
162,128,0,8.4,6.178925031111e-05,0.00039210639224323
162.4,128,0,8.8,6.3317496026846e-05,0.00039199867539958
162.8,128,0,9.2,6.4765107726307e-05,0.00039191405730455
163.2,128,0,9.6,6.6212719425769e-05,0.00039182943920951
163.6,128,0,10,6.766033112523e-05,0.00039174482111448
164,128,0,10.4,6.9107942824692e-05,0.00039166020301944
164.4,128,0,10.8,7.0514586045317e-05,0.00039159731092181
164.8,128,0,11.2,7.175534774705e-05,0.0003916223874662
165.2,128,0,11.6,7.2996109448784e-05,0.00039164746401059
165.6,128,0,12,7.4221310838735e-05,0.00039167177257152
166,128,0,12.4,7.5338717724762e-05,0.00039169076090518
166.4,128,0,12.8,7.6456124610788e-05,0.00039170974923883
166.8,128,0,13.2,7.7573531496814e-05,0.00039172873757249
167.2,128,0,13.6,7.8592458749308e-05,0.00039174129229223
167.6,128,0,14,7.9370655260396e-05,0.00039173812022062
168,128,0,14.4,8.0148851771483e-05,0.000391734948149
168.4,128,0,14.8,8.092704828257e-05,0.00039173177607739
168.8,128,0,15.2,8.1702931710992e-05,0.00039172851211956
169.2,128,0,15.6,8.2457867770837e-05,0.00039172441603649
169.6,128,0,16,8.3212803830682e-05,0.00039172031995343
170,128,0,16.4,8.3967739890527e-05,0.00039171622387036
170.4,128,0,16.8,8.4722675950373e-05,0.00039171212778729
170.8,128,0,17.2,8.5257696235081e-05,0.00039171177015243
171.2,128,0,17.6,8.5747741873252e-05,0.00039171217706203
171.6,128,0,18,8.6237787511424e-05,0.00039171258397162
172,128,0,18.4,8.6727833149595e-05,0.00039171299088122
172.4,128,0,18.8,8.7217878787766e-05,0.00039171339779082
172.8,128,0,19.2,8.7707924425937e-05,0.00039171380470042
173.2,128,0,19.6,8.8198217144442e-05,0.00039171421132856
173.6,128,0,20,8.8720349936931e-05,0.00039171458168642
174,128,0,20.4,8.9242482729421e-05,0.00039171495204429
174.4,128,0,20.8,8.9764615521911e-05,0.00039171532240215
