x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424250201e-06,0.0021254357058975
154.4,128,0,0.80000000000001,8.0590848500407e-06,0.0042508714117952
154.8,128,0,1.2,1.208862727506e-05,0.0063763071176922
155.2,128,0,1.6,1.6118169700079e-05,0.0085017428235894
155.6,128,0,2,2.01477121251e-05,0.010627178529487
156,128,0,2.4,2.417725455012e-05,0.012752614235384
156.4,128,0,2.8,2.7807292783051e-05,0.014559274046101
156.8,128,0,3.2,3.0909710614171e-05,0.015939699654107
157.2,128,0,3.6,3.395980450976e-05,0.017271193224338
157.6,128,0,4,3.7009898405349e-05,0.01860268679457
158,128,0,4.4,4.0059992300938e-05,0.019934180364802
158.4,128,0,4.8,4.2841666786432e-05,0.021074670815192
158.8,128,0,5.2,4.5360319279725e-05,0.022027998865219
159.2,128,0,5.6,4.7878971773018e-05,0.022981326915246
159.6,128,0,6,5.0100854244756e-05,0.023740207644076
160,128,0,6.4,5.2220413828026e-05,0.024432045174082
160.4,128,0,6.8,5.4339973411296e-05,0.025123882704087
160.8,128,0,7.2,5.6459532994566e-05,0.025815720234093
161.2,128,0,7.6,5.8414160717506e-05,0.026404949050064
161.6,128,0,8,6.0296706094718e-05,0.02694933342673
162,128,0,8.4,6.2179251471929e-05,0.027493717803396
162.4,128,0,8.8,6.3723099462559e-05,0.027858195645539
162.8,128,0,9.2,6.518609797113e-05,0.028179728514642
163.2,128,0,9.6,6.6649096479701e-05,0.028501261383746
163.6,128,0,10,6.8112094988273e-05,0.028822794252849
164,128,0,10.4,6.9575093496844e-05,0.029144327121953
164.4,128,0,10.8,7.0997004875796e-05,0.029447336655119
164.8,128,0,11.2,7.225255431841e-05,0.029675345134119
165.2,128,0,11.6,7.3508103761025e-05,0.029903353613119
165.6,128,0,12,7.4748070234337e-05,0.030124238228834
166,128,0,12.4,7.5880085243116e-05,0.030295772078346
166.4,128,0,12.8,7.7012100251894e-05,0.030467305927858
166.8,128,0,13.2,7.8144115260673e-05,0.030638839777371
167.2,128,0,13.6,7.9177190883381e-05,0.030781171210016
167.6,128,0,14,7.9968411912314e-05,0.030852118142019
168,128,0,14.4,8.0759632941246e-05,0.030923065074021
168.4,128,0,14.8,8.1550853970179e-05,0.030994012006024
168.8,128,0,15.2,8.2339778702675e-05,0.031064002266426
169.2,128,0,15.6,8.310790808334e-05,0.031125328870784
169.6,128,0,16,8.3876037464004e-05,0.031186655475142
170,128,0,16.4,8.4644166844669e-05,0.031247982079499
170.4,128,0,16.8,8.5412296225334e-05,0.031309308683857
170.8,128,0,17.2,8.5959209037916e-05,0.031334973030348
171.2,128,0,17.6,8.646088118074e-05,0.031353344141777
171.6,128,0,18,8.6962553323563e-05,0.031371715253205
172,128,0,18.4,8.7464225466387e-05,0.031390086364633
172.4,128,0,18.8,8.796589760921e-05,0.031408457476062
172.8,128,0,19.2,8.8467569752034e-05,0.03142682858749
173.2,128,0,19.6,8.8969492006416e-05,0.031445225303269
173.6,128,0,20,8.950364495443e-05,0.031466921530638
174,128,0,20.4,9.0037797902445e-05,0.031488617758006
174.4,128,0,20.8,9.0571950850459e-05,0.031510313985375
174.8,128,0,21.2,9.102860658833e-05,0.031524617420239
175.2,128,0,21.6,9.141656705352e-05,0.031532561420403
175.6,128,0,22,9.1728518696402e-05,0.031535585232473
176,128,0,22.4,9.2040470339283e-05,0.031538609044542
176.4,128,0,22.8,9.2352421982164e-05,0.031541632856612
176.8,128,0,23.2,9.2667633857755e-05,0.031544705585004
177.2,128,0,23.6,9.2991002200517e-05,0.031547900692505
177.6,128,0,24,9.3314370543279e-05,0.031551095800006
178,128,0,24.4,9.3637738886041e-05,0.031554290907507
178.4,128,0,24.8,9.3961107228803e-05,0.031557486015008
178.8,128,0,25.2,9.4201945693956e-05,0.031558811938934
179.2,128,0,25.6,9.44122029398e-05,0.031559445242023
179.6,128,0,26,9.4622460185645e-05,0.031560078545113
180,128,0,26.4,9.4832717431489e-05,0.031560711848203
180.4,128,0,26.8,9.5042974677334e-05,0.031561345151292
180.8,128,0,27.2,9.5253231923178e-05,0.031561978454382
181.2,128,0,27.6,9.546692553313e-05,0.031562649776247
181.6,128,0,28,9.5685207176759e-05,0.031563371858571
182,128,0,28.4,9.5903488820388e-05,0.031564093940895
182.4,128,0,28.8,9.6117477241086e-05,0.031564782482595
182.8,128,0,29.2,9.625345746501e-05,0.031564861588527
183.2,128,0,29.6,9.6387285141401e-05,0.031564936053562
183.6,128,0,30,9.6518845092006e-05,0.031565005629374
184,128,0,30.4,9.6650405042611e-05,0.031565075205187
184.4,128,0,30.8,9.6781964993216e-05,0.031565144780999
184.8,128,0,31.2,9.6913524943821e-05,0.031565214356811
185.2,128,0,31.6,9.7045084894426e-05,0.031565283932623
185.6,128,0,32,9.7176644845031e-05,0.031565353508436
186,128,0,32.4,9.7308204795636e-05,0.031565423084248
186.4,128,0,32.8,9.7439764746241e-05,0.03156549266006
186.8,128,0,33.2,9.7571324696846e-05,0.031565562235873
187.2,128,0,33.6,9.7702884647452e-05,0.031565631811685
187.6,128,0,34,9.7810876390647e-05,0.031565672104093
188,128,0,34.4,9.7886031011223e-05,0.031565671596508
188.4,128,0,34.8,9.79611856318e-05,0.031565671088923
188.8,128,0,35.2,9.8036340252376e-05,0.031565670581338
189.2,128,0,35.6,9.8111494872952e-05,0.031565670073753
189.6,128,0,36,9.8186649493529e-05,0.031565669566168
190,128,0,36.4,9.8261804114105e-05,0.031565669058583
190.4,128,0,36.8,9.8336958734682e-05,0.031565668550998
190.8,128,0,37.2,9.8412113355258e-05,0.031565668043413
191.2,128,0,37.6,9.8484120523305e-05,0.031565667876514
191.6,128,0,38,9.855507900398e-05,0.031565667823127
192,128,0,38.4,9.8626037484656e-05,0.03156566776974
192.4,128,0,38.8,9.8696995965332e-05,0.031565667716353
192.8,128,0,39.2,9.8754227851292e-05,0.031565667674474
193.2,128,0,39.6,9.8793652112219e-05,0.031565667647525
193.6,128,0,40,9.8833076373146e-05,0.031565667620576
194,128,0,40.4,9.8872500634074e-05,0.031565667593627
194.4,128,0,40.8,9.8911924895001e-05,0.031565667566679
194.8,128,0,41.2,9.8951349155928e-05,0.03156566753973
195.2,128,0,41.6,9.8991606375988e-05,0.03156566750816
195.6,128,0,42,9.9033811397833e-05,0.031565667465783
196,128,0,42.4,9.9076016419678e-05,0.031565667423407
196.4,128,0,42.8,9.9118221441523e-05,0.031565667381031
196.8,128,0,43.2,9.9160426463368e-05,0.031565667338654
197.2,128,0,43.6,9.9202631485213e-05,0.031565667296278
197.6,128,0,44,9.9244836507058e-05,0.031565667253901
198,128,0,44.4,9.9287041528903e-05,0.031565667211525
198.4,128,0,44.8,9.9329246550747e-05,0.031565667169149
198.8,128,0,45.2,9.9351575859265e-05,0.031565667170424
199.2,128,0,45.6,9.9372930688658e-05,0.03156566717384
199.6,128,0,46,9.9394285518052e-05,0.031565667177255
200,128,0,46.4,9.9415640347446e-05,0.031565667180671
200.4,128,0,46.8,9.9436186179705e-05,0.031565667183307
200.8,128,0,47.2,9.9456326170808e-05,0.031565667185552
201.2,128,0,47.6,9.9476466161911e-05,0.031565667187797
201.6,128,0,48,9.9496606153014e-05,0.031565667190042
202,128,0,48.4,9.9516746144117e-05,0.031565667192287
202.4,128,0,48.8,9.953688613522e-05,0.031565667194531
202.8,128,0,49.2,9.9557026126323e-05,0.031565667196776
203.2,128,0,49.6,9.9577166117426e-05,0.031565667199021
203.6,128,0,50,9.9597306108529e-05,0.031565667201266
204,128,0,50.4,9.9617446099632e-05,0.031565667203511
204.4,128,0,50.8,9.9637586090735e-05,0.031565667205756
204.8,128,0,51.2,9.9657726081838e-05,0.031565667208001
205.2,128,0,51.6,9.9677866072941e-05,0.031565667210246
205.6,128,0,52,9.9693489997509e-05,0.031565667211171
206,128,0,52.4,9.9703184326845e-05,0.031565667210366
206.4,128,0,52.8,9.9712878656182e-05,0.03156566720956
206.8,128,0,53.2,9.9722572985519e-05,0.031565667208754
207.2,128,0,53.6,9.9732267314855e-05,0.031565667207948
207.6,128,0,54,9.9741961644192e-05,0.031565667207142
208,128,0,54.4,9.9751655973529e-05,0.031565667206336
208.4,128,0,54.8,9.9761350302865e-05,0.03156566720553
208.8,128,0,55.2,9.9771044632202e-05,0.031565667204724
