x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424130563e-06,0.0040306828778754
154.4,128,0,0.80000000000001,8.0590848261132e-06,0.0080613657557514
154.8,128,0,1.2,1.2088627239169e-05,0.012092048633626
155.2,128,0,1.6,1.6118169652224e-05,0.016122731511501
155.6,128,0,2,2.0147712065281e-05,0.020153414389376
156,128,0,2.4,2.4177254478337e-05,0.024184097267252
156.4,128,0,2.8,2.7807292699604e-05,0.027815232961974
156.8,128,0,3.2,3.0909710519379e-05,0.030918695290044
157.2,128,0,3.6,3.3959804403557e-05,0.03396983328677
157.6,128,0,4,3.7009898287735e-05,0.037020971283496
158,128,0,4.4,4.0059992171913e-05,0.040072109280222
158.4,128,0,4.8,4.2841666646215e-05,0.042854789427896
158.8,128,0,5.2,4.5360319128531e-05,0.04537440991735
159.2,128,0,5.6,4.7878971610846e-05,0.047894030406803
159.6,128,0,6,5.0100854071916e-05,0.050116830358905
160,128,0,6.4,5.2220413644623e-05,0.052237290005272
160.4,128,0,6.8,5.4339973217331e-05,0.05435774965164
160.8,128,0,7.2,5.6459532790038e-05,0.056478209298007
161.2,128,0,7.6,5.8414160502591e-05,0.058433708740401
161.6,128,0,8,6.0296705869491e-05,0.06031711344967
162,128,0,8.4,6.2179251236391e-05,0.062200518158938
162.4,128,0,8.8,6.3723099217142e-05,0.063745148065136
162.8,128,0,9.2,6.5186097715938e-05,0.065208910009408
163.2,128,0,9.6,6.6649096214734e-05,0.06667267195368
163.6,128,0,10,6.811209471353e-05,0.068136433897952
164,128,0,10.4,6.9575093212326e-05,0.069600195842224
164.4,128,0,10.8,7.0997004581586e-05,0.071022859295986
164.8,128,0,11.2,7.2252554014846e-05,0.072279114813124
165.2,128,0,11.6,7.3508103448107e-05,0.073535370330261
165.6,128,0,12,7.4748069912091e-05,0.074776038847245
166,128,0,12.4,7.5880084911726e-05,0.075908727975858
166.4,128,0,12.8,7.701209991136e-05,0.077041417104471
166.8,128,0,13.2,7.8144114910994e-05,0.078174106233083
167.2,128,0,13.6,7.9177190524936e-05,0.07920781564729
167.6,128,0,14,7.9968411546031e-05,0.079999571886223
168,128,0,14.4,8.0759632567126e-05,0.080791328125155
168.4,128,0,14.8,8.1550853588222e-05,0.081583084364087
168.8,128,0,15.2,8.2339778312872e-05,0.082372543787586
169.2,128,0,15.6,8.3107907685623e-05,0.08314120315921
169.6,128,0,16,8.3876037058373e-05,0.083909862530833
170,128,0,16.4,8.4644166431124e-05,0.084678521902457
170.4,128,0,16.8,8.5412295803875e-05,0.085447181274081
170.8,128,0,17.2,8.5959208609764e-05,0.085994494728102
171.2,128,0,17.6,8.6460880746143e-05,0.086496541059289
171.6,128,0,18,8.6962552882523e-05,0.086998587390475
172,128,0,18.4,8.7464225018902e-05,0.087500633721662
172.4,128,0,18.8,8.7965897155282e-05,0.088002680052848
172.8,128,0,19.2,8.8467569291661e-05,0.088504726384035
173.2,128,0,19.6,8.8969491539596e-05,0.089007022994806
173.6,128,0,20,8.9503644480848e-05,0.089541571952099
174,128,0,20.4,9.00377974221e-05,0.090076120909392
174.4,128,0,20.8,9.0571950363352e-05,0.090610669866685
174.8,128,0,21.2,9.1028606095065e-05,0.091067662496117
175.2,128,0,21.6,9.1416566554629e-05,0.091455906749043
175.6,128,0,22,9.1728518192422e-05,0.091768075768369
176,128,0,22.4,9.2040469830214e-05,0.092080244787694
176.4,128,0,22.8,9.2352421468006e-05,0.09239241380702
176.8,128,0,23.2,9.2667633338469e-05,0.092707845764214
177.2,128,0,23.6,9.2991001676006e-05,0.093031440956362
177.6,128,0,24,9.3314370013543e-05,0.093355036148509
178,128,0,24.4,9.363773835108e-05,0.093678631340657
178.4,128,0,24.8,9.3961106688617e-05,0.094002226532804
178.8,128,0,25.2,9.4201945149531e-05,0.094243195569307
179.2,128,0,25.6,9.4412202391503e-05,0.094453547710941
179.6,128,0,26,9.4622459633475e-05,0.094663899852574
180,128,0,26.4,9.4832716875446e-05,0.094874251994208
180.4,128,0,26.8,9.5042974117418e-05,0.095084604135842
180.8,128,0,27.2,9.5253231359389e-05,0.095294956277475
181.2,128,0,27.6,9.5466924965423e-05,0.095508747956401
181.6,128,0,28,9.5685206605074e-05,0.095727131905656
182,128,0,28.4,9.5903488244726e-05,0.095945515854912
182.4,128,0,28.8,9.61174766615e-05,0.09615959998994
182.8,128,0,29.2,9.6253456882465e-05,0.096295556163819
183.2,128,0,29.6,9.6387284555916e-05,0.096429352610534
183.6,128,0,30,9.6518844503601e-05,0.096560873767664
184,128,0,30.4,9.6650404451285e-05,0.096692394924794
184.4,128,0,30.8,9.678196439897e-05,0.096823916081924
184.8,128,0,31.2,9.6913524346655e-05,0.096955437239055
185.2,128,0,31.6,9.7045084294339e-05,0.097086958396185
185.6,128,0,32,9.7176644242024e-05,0.097218479553315
186,128,0,32.4,9.7308204189709e-05,0.097350000710446
186.4,128,0,32.8,9.7439764137393e-05,0.097481521867576
186.8,128,0,33.2,9.7571324085078e-05,0.097613043024706
187.2,128,0,33.6,9.7702884032762e-05,0.097744564181836
187.6,128,0,34,9.7810875773434e-05,0.097852468681789
188,128,0,34.4,9.7886030392039e-05,0.097927468555007
188.4,128,0,34.8,9.7961185010644e-05,0.098002468428226
188.8,128,0,35.2,9.803633962925e-05,0.098077468301445
189.2,128,0,35.6,9.8111494247855e-05,0.098152468174663
189.6,128,0,36,9.818664886646e-05,0.098227468047882
190,128,0,36.4,9.8261803485065e-05,0.0983024679211
190.4,128,0,36.8,9.8336958103671e-05,0.098377467794319
190.8,128,0,37.2,9.8412112722276e-05,0.098452467667538
191.2,128,0,37.6,9.8484119888419e-05,0.098524307183668
191.6,128,0,38,9.8555078367213e-05,0.098595093712807
192,128,0,38.4,9.8626036846007e-05,0.098665880241946
192.4,128,0,38.8,9.8696995324801e-05,0.098736666771086
192.8,128,0,39.2,9.8754227209187e-05,0.098793691776566
193.2,128,0,39.6,9.8793651468937e-05,0.098832863843407
193.6,128,0,40,9.8833075728688e-05,0.098872035910247
194,128,0,40.4,9.8872499988439e-05,0.098911207977088
194.4,128,0,40.8,9.8911924248189e-05,0.098950380043928
194.8,128,0,41.2,9.895134850794e-05,0.098989552110769
195.2,128,0,41.6,9.8991605726804e-05,0.099029557370151
