x,y,z,id,xi,xv
153.6,128,0,0,-3.3433251477726e-22,-3.3433251477726e-22
154,128,0,0.40000000000001,1.4949477520738e-07,1.6935665961072e-07
154.4,128,0,0.80000000000001,2.9898955041478e-07,3.3871331922146e-07
154.8,128,0,1.2,4.4848432562213e-07,5.0806997883216e-07
155.2,128,0,1.6,5.979791008295e-07,6.7742663844287e-07
155.6,128,0,2,7.4747387603688e-07,8.4678329805358e-07
156,128,0,2.4,8.9696865124425e-07,1.0161399576643e-06
156.4,128,0,2.8,9.8373585843005e-07,1.0921988897698e-06
156.8,128,0,3.2,9.8959574815471e-07,1.0615675251979e-06
157.2,128,0,3.6,9.8989833736309e-07,1.0414066574416e-06
157.6,128,0,4,9.9020092657148e-07,1.0212457896854e-06
158,128,0,4.4,9.9050351577987e-07,1.0010849219291e-06
158.4,128,0,4.8,9.9075546375025e-07,9.9119831890895e-07
158.8,128,0,5.2,9.9095778878424e-07,9.9137938416345e-07
159.2,128,0,5.6,9.9116011381824e-07,9.9156044941795e-07
159.6,128,0,6,9.9099992744622e-07,9.9470956070193e-07
160,128,0,6.4,9.9071475131287e-07,9.9888202010325e-07
160.4,128,0,6.8,9.9042957517952e-07,1.0030544795046e-06
160.8,128,0,7.2,9.9014439904617e-07,1.0072269389059e-06
161.2,128,0,7.6,9.9006126335562e-07,1.0066945030563e-06
161.6,128,0,8,9.9006642806392e-07,1.0041058247958e-06
162,128,0,8.4,9.9007159277223e-07,1.0015171465354e-06
162.4,128,0,8.8,9.9007922966648e-07,1.0006633894539e-06
162.8,128,0,9.2,9.9008745668914e-07,1.0002237704327e-06
163.2,128,0,9.6,9.9009568371181e-07,9.9978415141157e-07
163.6,128,0,10,9.9010391073448e-07,9.9934453239042e-07
164,128,0,10.4,9.9011213775715e-07,9.9890491336927e-07
164.4,128,0,10.8,9.9011906098915e-07,9.9867272919827e-07
164.8,128,0,11.2,9.9012070516805e-07,9.9928044948532e-07
165.2,128,0,11.6,9.9012234934694e-07,9.9988816977237e-07
165.6,128,0,12,9.901237457659e-07,1.0004226183476e-06
166,128,0,12.4,9.9012342582083e-07,1.000449475048e-06
166.4,128,0,12.8,9.9012310587576e-07,1.0004763317485e-06
166.8,128,0,13.2,9.901227859307e-07,1.000503188449e-06
167.2,128,0,13.6,9.9012273385149e-07,1.0005096915952e-06
167.6,128,0,14,9.9012333656295e-07,1.0004664410409e-06
168,128,0,14.4,9.9012393927442e-07,1.0004231904866e-06
168.4,128,0,14.8,9.9012454198589e-07,1.0003799399323e-06
168.8,128,0,15.2,9.901250735419e-07,1.0003307562771e-06
169.2,128,0,15.6,9.9012496071121e-07,1.0002278422241e-06
169.6,128,0,16,9.9012484788052e-07,1.0001249281711e-06
170,128,0,16.4,9.9012473504983e-07,1.0000220141181e-06
170.4,128,0,16.8,9.9012462221914e-07,9.9991910006508e-07
170.8,128,0,17.2,9.9012451468704e-07,9.9991389848453e-07
171.2,128,0,17.6,9.9012440823855e-07,9.999286799357e-07
171.6,128,0,18,9.9012430179005e-07,9.9994346138687e-07
172,128,0,18.4,9.9012419534156e-07,9.9995824283804e-07
172.4,128,0,18.8,9.9012408889306e-07,9.9997302428922e-07
172.8,128,0,19.2,9.9012398244457e-07,9.9998780574039e-07
173.2,128,0,19.6,9.9012387236506e-07,1.000002570596e-06
173.6,128,0,20,9.9012329437413e-07,1.0000151968666e-06
174,128,0,20.4,9.9012271638321e-07,1.0000278231371e-06
174.4,128,0,20.8,9.9012213839229e-07,1.0000404494077e-06
174.8,128,0,21.2,9.9012223622766e-07,1.0000459425018e-06
175.2,128,0,21.6,9.90122819151e-07,1.0000454137472e-06
175.6,128,0,22,9.9012269352628e-07,1.0000415123416e-06
176,128,0,22.4,9.9012256790157e-07,1.0000376109361e-06
176.4,128,0,22.8,9.9012244227685e-07,1.0000337095305e-06
176.8,128,0,23.2,9.9012219751398e-07,1.0000293810816e-06
177.2,128,0,23.6,9.9012165469067e-07,1.0000239842534e-06
177.6,128,0,24,9.9012111186735e-07,1.0000185874252e-06
178,128,0,24.4,9.9012056904404e-07,1.0000131905969e-06
178.4,128,0,24.8,9.9012002622073e-07,1.0000077937687e-06
178.8,128,0,25.2,9.9012014641242e-07,1.0000071740468e-06
179.2,128,0,25.6,9.901205122825e-07,1.0000083244684e-06
179.6,128,0,26,9.9012087815258e-07,1.00000947489e-06
180,128,0,26.4,9.9012124402266e-07,1.0000106253116e-06
180.4,128,0,26.8,9.9012160989274e-07,1.0000117757331e-06
180.8,128,0,27.2,9.9012197576282e-07,1.0000129261547e-06
181.2,128,0,27.6,9.9012225937766e-07,1.0000139261477e-06
181.6,128,0,28,9.901224331701e-07,1.000014725297e-06
182,128,0,28.4,9.9012260696254e-07,1.0000155244462e-06
182.4,128,0,28.8,9.901227367215e-07,1.0000162260502e-06
182.8,128,0,29.2,9.9012206638872e-07,1.0000151552468e-06
183.2,128,0,29.6,9.9012153919006e-07,1.000014301531e-06
183.6,128,0,30,9.9012116278431e-07,1.0000136765185e-06
184,128,0,30.4,9.9012078637856e-07,1.000013051506e-06
184.4,128,0,30.8,9.9012040997281e-07,1.0000124264935e-06
184.8,128,0,31.2,9.9012003356706e-07,1.000011801481e-06
