x,y,z,id,xi,xv
153.6,128,0,0,6.5227765005958e-251,6.5227765005958e-251
154,128,0,0.40000000000001,0.0010616000812004,0.0066644643412268
154.4,128,0,0.80000000000001,0.002123200162401,0.013328928682454
154.8,128,0,1.2,0.0031848002436011,0.01999339302368
155.2,128,0,1.6,0.0042464003248014,0.026657857364906
155.6,128,0,2,0.0053080004060018,0.033322321706133
156,128,0,2.4,0.0063696004872022,0.039986786047359
156.4,128,0,2.8,0.007364852004611,0.043280771892694
156.8,128,0,3.2,0.0082745980226072,0.042379957283279
157.2,128,0,3.6,0.0091785651380882,0.041389923442252
157.6,128,0,4,0.010082532253569,0.040399889601225
158,128,0,4.4,0.01098649936905,0.039409855760197
158.4,128,0,4.8,0.011839785724942,0.038931381735792
158.8,128,0,5.2,0.012643410417585,0.038954181006228
159.2,128,0,5.6,0.013447035110227,0.038976980276665
159.6,128,0,6,0.014190323464795,0.039048928954246
160,128,0,6.4,0.014912808544291,0.039137823781844
160.4,128,0,6.8,0.015635293623787,0.039226718609442
160.8,128,0,7.2,0.016357778703283,0.03931561343704
161.2,128,0,7.6,0.017046590926812,0.039328424178048
161.6,128,0,8,0.017720686658084,0.039307982887441
162,128,0,8.4,0.018394782389356,0.039287541596834
162.4,128,0,8.8,0.018990133210675,0.039276762350461
162.8,128,0,9.2,0.019566687060311,0.039268289502966
163.2,128,0,9.6,0.020143240909948,0.03925981665547
163.6,128,0,10,0.020719794759585,0.039251343807974
164,128,0,10.4,0.021296348609221,0.039242870960479
164.4,128,0,10.8,0.021862561722042,0.039236571730995
164.8,128,0,11.2,0.022386905154116,0.039239073488698
165.2,128,0,11.6,0.022911248586191,0.039241575246401
165.6,128,0,12,0.023431958739713,0.039244001389135
166,128,0,12.4,0.023927499252379,0.039245903707008
166.4,128,0,12.8,0.024423039765045,0.039247806024881
166.8,128,0,13.2,0.02491858027771,0.039249708342755
167.2,128,0,13.6,0.02538359535037,0.039250966317839
167.6,128,0,14,0.025773991828904,0.039250649214788
168,128,0,14.4,0.026164388307437,0.039250332111738
168.4,128,0,14.8,0.02655478478597,0.039250015008687
168.8,128,0,15.2,0.026944839814409,0.039249688809986
169.2,128,0,15.6,0.027331802657222,0.039249280240718
169.6,128,0,16,0.027718765500034,0.03924887167145
170,128,0,16.4,0.028105728342846,0.039248463102182
170.4,128,0,16.8,0.028492691185659,0.039248054532913
170.8,128,0,17.2,0.028799203734894,0.039248018779045
171.2,128,0,17.6,0.029089263514814,0.039248059269098
171.6,128,0,18,0.029379323294733,0.03924809975915
172,128,0,18.4,0.029669383074652,0.039248140249203
172.4,128,0,18.8,0.029959442854571,0.039248180739255
172.8,128,0,19.2,0.03024950263449,0.039248221229308
173.2,128,0,19.6,0.030539674365162,0.039248261692
173.6,128,0,20,0.030844272659948,0.039248298628949
174,128,0,20.4,0.031148870954734,0.039248335565899
174.4,128,0,20.8,0.03145346924952,0.039248372502848
174.8,128,0,21.2,0.031726637371513,0.039248389976431
175.2,128,0,21.6,0.031971672793054,0.03924839125668
175.6,128,0,22,0.032182605540016,0.039248386194366
176,128,0,22.4,0.032393538286978,0.039248381132053
176.4,128,0,22.8,0.032604471033941,0.039248376069739
176.8,128,0,23.2,0.032817378344991,0.039248370789896
177.2,128,0,23.6,0.033035225630761,0.039248364965834
177.6,128,0,24,0.033253072916531,0.039248359141773
178,128,0,24.4,0.0334709202023,0.039248353317712
178.4,128,0,24.8,0.03368876748807,0.039248347493651
178.8,128,0,25.2,0.033864008692726,0.039248345879095
179.2,128,0,25.6,0.034023462331132,0.039248345824359
179.6,128,0,26,0.034182915969538,0.039248345769624
180,128,0,26.4,0.034342369607944,0.039248345714889
180.4,128,0,26.8,0.03450182324635,0.039248345660153
180.8,128,0,27.2,0.034661276884756,0.039248345605418
181.2,128,0,27.6,0.03482291891444,0.039248345527696
181.6,128,0,28,0.034987482756996,0.039248345419285
182,128,0,28.4,0.035152046599553,0.039248345310873
182.4,128,0,28.8,0.035314069301178,0.03924834521057
182.8,128,0,29.2,0.035429919273148,0.0392483452576
183.2,128,0,29.6,0.035544654130928,0.039248345349573
183.6,128,0,30,0.035658214207121,0.039248345488894
184,128,0,30.4,0.035771774283314,0.039248345628216
184.4,128,0,30.8,0.035885334359507,0.039248345767537
184.8,128,0,31.2,0.0359988944357,0.039248345906858
185.2,128,0,31.6,0.036112454511893,0.03924834604618
185.6,128,0,32,0.036226014588086,0.039248346185501
186,128,0,32.4,0.036339574664278,0.039248346324822
186.4,128,0,32.8,0.036453134740471,0.039248346464144
186.8,128,0,33.2,0.036566694816664,0.039248346603465
187.2,128,0,33.6,0.036680254892857,0.039248346742787
187.6,128,0,34,0.036777177833665,0.039248346806688
188,128,0,34.4,0.036850920579001,0.039248346765509
188.4,128,0,34.8,0.036924663324338,0.03924834672433
188.8,128,0,35.2,0.036998406069674,0.039248346683151
189.2,128,0,35.6,0.037072148815011,0.039248346641972
189.6,128,0,36,0.037145891560347,0.039248346600793
190,128,0,36.4,0.037219634305684,0.039248346559613
190.4,128,0,36.8,0.03729337705102,0.039248346518434
190.8,128,0,37.2,0.037367119796356,0.039248346477255
191.2,128,0,37.6,0.037438486082254,0.039248346435731
191.6,128,0,38,0.037509060564946,0.039248346394093
192,128,0,38.4,0.037579635047638,0.039248346352454
192.4,128,0,38.8,0.03765020953033,0.039248346310815
192.8,128,0,39.2,0.037709047297872,0.039248346292995
193.2,128,0,39.6,0.037752658927625,0.039248346306077
193.6,128,0,40,0.037796270557378,0.039248346319158
194,128,0,40.4,0.03783988218713,0.039248346332239
194.4,128,0,40.8,0.037883493816883,0.039248346345321
194.8,128,0,41.2,0.037927105446636,0.039248346358402
195.2,128,0,41.6,0.037971513707953,0.039248346371244
195.6,128,0,42,0.038017784822225,0.039248346383524
196,128,0,42.4,0.038064055936497,0.039248346395805
196.4,128,0,42.8,0.038110327050769,0.039248346408086
196.8,128,0,43.2,0.038156598165042,0.039248346420367
197.2,128,0,43.6,0.038202869279314,0.039248346432648
197.6,128,0,44,0.038249140393586,0.039248346444929
198,128,0,44.4,0.038295411507859,0.03924834645721
198.4,128,0,44.8,0.038341682622131,0.039248346469491
198.8,128,0,45.2,0.038368347947005,0.039248346458265
199.2,128,0,45.6,0.038394052026757,0.039248346445886
199.6,128,0,46,0.03841975610651,0.039248346433507
200,128,0,46.4,0.038445460186262,0.039248346421128
200.4,128,0,46.8,0.038470339417584,0.039248346414595
200.8,128,0,47.2,0.038494804855796,0.039248346410994
201.2,128,0,47.6,0.038519270294008,0.039248346407393
201.6,128,0,48,0.038543735732219,0.039248346403792
202,128,0,48.4,0.038568201170431,0.039248346400191
202.4,128,0,48.8,0.038592666608643,0.03924834639659
202.8,128,0,49.2,0.038617132046854,0.03924834639299
203.2,128,0,49.6,0.038641597485066,0.039248346389389
203.6,128,0,50,0.038666062923278,0.039248346385788
204,128,0,50.4,0.038690528361489,0.039248346382187
204.4,128,0,50.8,0.038714993799701,0.039248346378586
204.8,128,0,51.2,0.038739459237913,0.039248346374985
205.2,128,0,51.6,0.038763924676124,0.039248346371384
205.6,128,0,52,0.038783209678387,0.039248346371739
206,128,0,52.4,0.038795692768399,0.039248346377289
206.4,128,0,52.8,0.038808175858411,0.039248346382838
206.8,128,0,53.2,0.038820658948423,0.039248346388387
207.2,128,0,53.6,0.038833142038434,0.039248346393937
207.6,128,0,54,0.038845625128446,0.039248346399486
208,128,0,54.4,0.038858108218458,0.039248346405036
208.4,128,0,54.8,0.03887059130847,0.039248346410585
208.8,128,0,55.2,0.038883074398482,0.039248346416134
209.2,128,0,55.6,0.038895557488493,0.039248346421684
209.6,128,0,56,0.038908040578505,0.039248346427233
210,128,0,56.4,0.038920523668517,0.039248346432783
210.4,128,0,56.8,0.038933006758529,0.039248346438332
210.8,128,0,57.2,0.038945489848541,0.039248346443881
211.2,128,0,57.6,0.038958037603077,0.039248346448516
211.6,128,0,58,0.038965032916803,0.039248346444699
212,128,0,58.4,0.038971941191684,0.039248346442745
212.4,128,0,58.8,0.038978849466566,0.039248346440791
212.8,128,0,59.2,0.038985757741447,0.039248346438836
213.2,128,0,59.6,0.038992666016329,0.039248346436882
213.6,128,0,60,0.038999574291211,0.039248346434928
214,128,0,60.4,0.039006482566092,0.039248346432974
214.4,128,0,60.8,0.039013390840974,0.03924834643102
214.8,128,0,61.2,0.039020299115855,0.039248346429066
215.2,128,0,61.6,0.039027207390737,0.039248346427111
215.6,128,0,62,0.039034115665618,0.039248346425157
216,128,0,62.4,0.0390410239405,0.039248346423203
216.4,128,0,62.8,0.039047932215381,0.039248346421249
216.8,128,0,63.2,0.039054840490263,0.039248346419295
217.2,128,0,63.6,0.039061748765144,0.039248346417341
217.6,128,0,64,0.039068657040026,0.039248346415386
218,128,0,64.4,0.03907454728329,0.039248346405133
218.4,128,0,64.8,0.0390791446749,0.039248346384339
218.8,128,0,65.2,0.03908374206651,0.039248346363545
219.2,128,0,65.6,0.03908765331917,0.039248346356522
219.6,128,0,66,0.039090250567843,0.039248346375872
220,128,0,66.4,0.039092847816516,0.039248346395221
220.4,128,0,66.8,0.039095445065189,0.039248346414571
220.8,128,0,67.2,0.039098042313862,0.039248346433921
221.2,128,0,67.6,0.039100639562535,0.03924834645327
221.6,128,0,68,0.039103236811207,0.03924834647262
222,128,0,68.4,0.039105854518764,0.039248346489815
222.4,128,0,68.8,0.039108555913603,0.039248346498198
222.8,128,0,69.2,0.039111257308441,0.039248346506581
223.2,128,0,69.6,0.039113958703279,0.039248346514963
223.6,128,0,70,0.039116660098117,0.039248346523346
224,128,0,70.4,0.039119361492956,0.039248346531729
224.4,128,0,70.8,0.039122062887794,0.039248346540111
224.8,128,0,71.2,0.039124764282632,0.039248346548494
