x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013155149182631,0.24552497794469
154.4,128,0,0.80000000000001,0.026310298365264,0.49104995588941
154.8,128,0,1.2,0.039465447547893,0.73657493383404
155.2,128,0,1.6,0.052620596730523,0.98209991177869
155.6,128,0,2,0.065775745913154,1.2276248897234
156,128,0,2.4,0.078930895095785,1.4731498676681
156.4,128,0,2.8,0.091613493445343,1.6841457689211
156.8,128,0,3.2,0.10372514995226,1.8489621843332
157.2,128,0,3.6,0.11584788602486,2.0084636059199
157.6,128,0,4,0.12797062209746,2.1679650275067
158,128,0,4.4,0.14009335817006,2.3274664490934
158.4,128,0,4.8,0.15184050120603,2.4651938266132
158.8,128,0,5.2,0.16321960368667,2.581584995821
159.2,128,0,5.6,0.17459870616731,2.6979761650288
159.6,128,0,6,0.18551435921383,2.7917016911883
160,128,0,6.4,0.19627022022841,2.8776123644405
160.4,128,0,6.8,0.207026081243,2.9635230376928
160.8,128,0,7.2,0.21778194225759,3.049433710945
161.2,128,0,7.6,0.22832388049771,3.1230914271481
161.6,128,0,8,0.2387723252469,3.1913940719632
162,128,0,8.4,0.24922076999608,3.2596967167783
162.4,128,0,8.8,0.25906263630386,3.3061189375688
162.8,128,0,9.2,0.26875970801102,3.3473181450747
163.2,128,0,9.6,0.27845677971819,3.3885173525806
163.6,128,0,10,0.28815385142535,3.4297165600865
164,128,0,10.4,0.29785092313252,3.4709157675924
164.4,128,0,10.8,0.3074688126391,3.5098079485668
164.8,128,0,11.2,0.31676609312934,3.5393589707763
165.2,128,0,11.6,0.32606337361958,3.5689099929857
165.6,128,0,12,0.33534458300803,3.5975683376592
166,128,0,12.4,0.34451445938026,3.6200426332273
166.4,128,0,12.8,0.35368433575248,3.6425169287954
166.8,128,0,13.2,0.3628542121247,3.6649912243634
167.2,128,0,13.6,0.37172767899546,3.6837051925666
167.6,128,0,14,0.37987658103502,3.6932271444916
168,128,0,14.4,0.38802548307458,3.7027490964166
168.4,128,0,14.8,0.39617438511414,3.7122710483416
168.8,128,0,15.2,0.40433375469907,3.7216700864515
169.2,128,0,15.6,0.41258791879111,3.7299560121653
169.6,128,0,16,0.42084208288315,3.7382419378792
170,128,0,16.4,0.42909624697519,3.746527863593
170.4,128,0,16.8,0.43735041106723,3.7548137893069
170.8,128,0,17.2,0.44479342847233,3.7583349348348
171.2,128,0,17.6,0.45207055948065,3.7608816422873
171.6,128,0,18,0.45934769048897,3.7634283497398
172,128,0,18.4,0.46662482149728,3.7659750571923
172.4,128,0,18.8,0.4739019525056,3.7685217646448
172.8,128,0,19.2,0.48117908351392,3.7710684720972
173.2,128,0,19.6,0.48845811922379,3.7736186273581
173.6,128,0,20,0.49598260481452,3.7766130853725
174,128,0,20.4,0.50350709040526,3.7796075433869
174.4,128,0,20.8,0.511031575996,3.7826020014013
174.8,128,0,21.2,0.51824626638162,3.7845887966761
175.2,128,0,21.6,0.52517713868741,3.7857081440726
175.6,128,0,22,0.53169336807315,3.7861492090024
176,128,0,22.4,0.53820959745888,3.7865902739322
176.4,128,0,22.8,0.54472582684461,3.7870313388619
176.8,128,0,23.2,0.5512926694106,3.7874795954102
