x,y,z,id,xi,xv
153.6,128,0,0,2.9921807199921e-33,2.9921807199921e-33
154,128,0,0.40000000000001,3.1224086775277e-05,3.7261187145954e-05
154.4,128,0,0.80000000000001,6.2448173550559e-05,7.4522374291912e-05
154.8,128,0,1.2,9.367226032583e-05,0.00011178356143786
155.2,128,0,1.6,0.0001248963471011,0.00014904474858381
155.6,128,0,2,0.00015612043387638,0.00018630593572976
156,128,0,2.4,0.00018734452065166,0.00022356712287572
156.4,128,0,2.8,0.00020668798911565,0.00024030597760951
156.8,128,0,3.2,0.0002104974221494,0.00023356847802923
157.2,128,0,3.6,0.00021296576011919,0.00022912299606657
157.6,128,0,4,0.00021543409808897,0.00022467751410392
158,128,0,4.4,0.00021790243605876,0.00022023203214127
158.4,128,0,4.8,0.00021935017276536,0.00021805378069199
158.8,128,0,5.2,0.00021979783061257,0.00021809716994373
159.2,128,0,5.6,0.00022024548845977,0.00021814055919546
159.6,128,0,6,0.00022028086379793,0.00021883338998254
160,128,0,6.4,0.00022017408887113,0.00021975014073783
160.4,128,0,6.8,0.00022006731394434,0.00022066689149312
160.8,128,0,7.2,0.00021996053901755,0.0002215836422484
161.2,128,0,7.6,0.00021994200177604,0.00022146716711624
161.6,128,0,8,0.00021996202821363,0.00022089912765026
162,128,0,8.4,0.00021998205465122,0.00022033108818427
162.4,128,0,8.8,0.00021998738898989,0.00022014367418237
162.8,128,0,9.2,0.00021998921621975,0.00022004711819369
163.2,128,0,9.6,0.00021999104344962,0.00021995056220501
163.6,128,0,10,0.00021999287067948,0.00021985400621633
164,128,0,10.4,0.00021999469790934,0.00021975745022765
164.4,128,0,10.8,0.00021999621209765,0.00021970635682119
164.8,128,0,11.2,0.00021999645877959,0.00021983934157447
165.2,128,0,11.6,0.00021999670546153,0.00021997232632774
165.6,128,0,12,0.00021999692370972,0.00022008930280022
166,128,0,12.4,0.0002199969449823,0.00022009538145066
166.4,128,0,12.8,0.00021999696625488,0.0002201014601011
166.8,128,0,13.2,0.00021999698752747,0.00022010753875154
167.2,128,0,13.6,0.00021999699866243,0.00022010901229853
167.6,128,0,14,0.00021999698501629,0.00022009922879747
168,128,0,14.4,0.00021999697137014,0.00022008944529641
168.4,128,0,14.8,0.00021999695772399,0.00022007966179536
168.8,128,0,15.2,0.00021999694407022,0.00022006860570092
169.2,128,0,15.6,0.00021999693034746,0.00022004602495022
169.6,128,0,16,0.0002199969166247,0.00022002344419953
170,128,0,16.4,0.00021999690290194,0.00022000086344883
170.4,128,0,16.8,0.00021999688917918,0.00021997828269814
170.8,128,0,17.2,0.00021999688721557,0.00021997715043829
171.2,128,0,17.6,0.0002199968876568,0.00021998040457725
171.6,128,0,18,0.00021999688809804,0.0002199836587162
172,128,0,18.4,0.00021999688853927,0.00021998691285516
172.4,128,0,18.8,0.00021999688898051,0.00021999016699412
172.8,128,0,19.2,0.00021999688942175,0.00021999342113308
173.2,128,0,19.6,0.00021999688986057,0.00021999667331874
173.6,128,0,20,0.00021999688998863,0.0002199996737923
174,128,0,20.4,0.00021999689011669,0.00022000267426585
174.4,128,0,20.8,0.00021999689024476,0.00022000567473941
174.8,128,0,21.2,0.00021999689043267,0.00022000680951829
175.2,128,0,21.6,0.00021999689065048,0.00022000641106171
175.6,128,0,22,0.00021999689064851,0.00022000563329099
176,128,0,22.4,0.00021999689064654,0.00022000485552026
176.4,128,0,22.8,0.00021999689064457,0.00022000407774954
176.8,128,0,23.2,0.00021999689056368,0.00022000324168157
177.2,128,0,23.6,0.00021999689028535,0.00022000225976524
177.6,128,0,24,0.00021999689000703,0.00022000127784891
178,128,0,24.4,0.0002199968897287,0.00022000029593258
178.4,128,0,24.8,0.00021999688945038,0.00021999931401626
178.8,128,0,25.2,0.00021999688955226,0.00021999914869792
179.2,128,0,25.6,0.00021999688979502,0.00021999928596773
179.6,128,0,26,0.00021999689003778,0.00021999942323753
180,128,0,26.4,0.00021999689028054,0.00021999956050734
180.4,128,0,26.8,0.00021999689052331,0.00021999969777715
180.8,128,0,27.2,0.00021999689076607,0.00021999983504695
181.2,128,0,27.6,0.00021999689095034,0.00021999996350852
181.6,128,0,28,0.00021999689105651,0.00022000008020982
182,128,0,28.4,0.00021999689116269,0.00022000019691113
182.4,128,0,28.8,0.00021999689124051,0.00022000030584517
182.8,128,0,29.2,0.00021999689080332,0.00022000027364727
183.2,128,0,29.6,0.0002199968904459,0.00022000024295832
183.6,128,0,30,0.00021999689017254,0.00022000021385907
184,128,0,30.4,0.00021999688989917,0.00022000018475982
184.4,128,0,30.8,0.00021999688962581,0.00022000015566057
184.8,128,0,31.2,0.00021999688935245,0.00022000012656132
185.2,128,0,31.6,0.00021999688907908,0.00022000009746207
185.6,128,0,32,0.00021999688880572,0.00022000006836281
186,128,0,32.4,0.00021999688853236,0.00022000003926356
186.4,128,0,32.8,0.00021999688825899,0.00022000001016431
186.8,128,0,33.2,0.00021999688798563,0.00021999998106506
187.2,128,0,33.6,0.00021999688771227,0.00021999995196581
187.6,128,0,34,0.00021999688756553,0.00021999993849576
188,128,0,34.4,0.00021999688759522,0.00021999994680158
188.4,128,0,34.8,0.00021999688762491,0.0002199999551074
188.8,128,0,35.2,0.0002199968876546,0.00021999996341321
189.2,128,0,35.6,0.00021999688768429,0.00021999997171903
189.6,128,0,36,0.00021999688771398,0.00021999998002484
190,128,0,36.4,0.00021999688774367,0.00021999998833066
190.4,128,0,36.8,0.00021999688777336,0.00021999999663648
190.8,128,0,37.2,0.00021999688780305,0.00022000000494229
191.2,128,0,37.6,0.00021999688791177,0.00022000001175598
191.6,128,0,38,0.00021999688804682,0.00022000001807252
192,128,0,38.4,0.00021999688818187,0.00022000002438905
192.4,128,0,38.8,0.00021999688831691,0.00022000003070559
192.8,128,0,39.2,0.00021999688847441,0.00022000003379859
193.2,128,0,39.6,0.00021999688866102,0.00022000003270966
193.6,128,0,40,0.00021999688884763,0.00022000003162074
194,128,0,40.4,0.00021999688903425,0.00022000003053181
194.4,128,0,40.8,0.00021999688922086,0.00022000002944289
194.8,128,0,41.2,0.00021999688940747,0.00022000002835396
195.2,128,0,41.6,0.00021999688959787,0.00022000002721524
195.6,128,0,42,0.00021999688979709,0.00022000002596008
196,128,0,42.4,0.00021999688999631,0.00022000002470492
196.4,128,0,42.8,0.00021999689019554,0.00022000002344976
196.8,128,0,43.2,0.00021999689039476,0.00022000002219461
197.2,128,0,43.6,0.00021999689059398,0.00022000002093945
197.6,128,0,44,0.00021999689079321,0.00022000001968429
198,128,0,44.4,0.00021999689099243,0.00022000001842913
198.4,128,0,44.8,0.00021999689119165,0.00022000001717397
198.8,128,0,45.2,0.0002199968909685,0.00022000001717208
199.2,128,0,45.6,0.00021999689072464,0.00022000001723164
199.6,128,0,46,0.00021999689048077,0.0002200000172912
200,128,0,46.4,0.00021999689023691,0.00022000001735075
200.4,128,0,46.8,0.00021999688991412,0.00022000001719033
200.8,128,0,47.2,0.00021999688955173,0.00022000001691954
201.2,128,0,47.6,0.00021999688918934,0.00022000001664876
201.6,128,0,48,0.00021999688882696,0.00022000001637797
202,128,0,48.4,0.00021999688846457,0.00022000001610719
202.4,128,0,48.8,0.00021999688810218,0.0002200000158364
202.8,128,0,49.2,0.0002199968877398,0.00022000001556562
203.2,128,0,49.6,0.00021999688737741,0.00022000001529483
203.6,128,0,50,0.00021999688701502,0.00022000001502404
204,128,0,50.4,0.00021999688665264,0.00022000001475326
204.4,128,0,50.8,0.00021999688629025,0.00022000001448247
204.8,128,0,51.2,0.00021999688592786,0.00022000001421169
205.2,128,0,51.6,0.00021999688556548,0.0002200000139409
205.6,128,0,52,0.00021999688524377,0.00022000001361854
206,128,0,52.4,0.00021999688497548,0.00022000001322844
206.4,128,0,52.8,0.00021999688470718,0.00022000001283834
206.8,128,0,53.2,0.00021999688443889,0.00022000001244824
207.2,128,0,53.6,0.00021999688417059,0.00022000001205815
207.6,128,0,54,0.00021999688390229,0.00022000001166805
208,128,0,54.4,0.000219996883634,0.00022000001127795
208.4,128,0,54.8,0.0002199968833657,0.00022000001088786
208.8,128,0,55.2,0.00021999688309741,0.00022000001049776
209.2,128,0,55.6,0.00021999688282911,0.00022000001010766
209.6,128,0,56,0.00021999688256082,0.00022000000971756
210,128,0,56.4,0.00021999688229252,0.00022000000932747
210.4,128,0,56.8,0.00021999688202423,0.00022000000893737
210.8,128,0,57.2,0.00021999688175593,0.00022000000854727
211.2,128,0,57.6,0.00021999688151651,0.00022000000821018
211.6,128,0,58,0.0002199968816552,0.00022000000845958
212,128,0,58.4,0.00021999688184516,0.00022000000878068
212.4,128,0,58.8,0.00021999688203512,0.00022000000910179
212.8,128,0,59.2,0.00021999688222507,0.0002200000094229
213.2,128,0,59.6,0.00021999688241503,0.000220000009744
213.6,128,0,60,0.00021999688260499,0.00022000001006511
214,128,0,60.4,0.00021999688279495,0.00022000001038621
214.4,128,0,60.8,0.00021999688298491,0.00022000001070732
214.8,128,0,61.2,0.00021999688317487,0.00022000001102843
215.2,128,0,61.6,0.00021999688336483,0.00022000001134953
215.6,128,0,62,0.00021999688355478,0.00022000001167064
216,128,0,62.4,0.00021999688374474,0.00022000001199174
216.4,128,0,62.8,0.0002199968839347,0.00022000001231285
216.8,128,0,63.2,0.00021999688412466,0.00022000001263396
217.2,128,0,63.6,0.00021999688431462,0.00022000001295506
217.6,128,0,64,0.00021999688450458,0.00022000001327617
218,128,0,64.4,0.00021999688472637,0.00022000001361095
218.4,128,0,64.8,0.00021999688498858,0.00022000001396311
218.8,128,0,65.2,0.0002199968852508,0.00022000001431527
219.2,128,0,65.6,0.00021999688546783,0.00022000001460945
219.6,128,0,66,0.00021999688559831,0.00022000001479262
220,128,0,66.4,0.00021999688572879,0.00022000001497579
220.4,128,0,66.8,0.00021999688585927,0.00022000001515896
220.8,128,0,67.2,0.00021999688598975,0.00022000001534213
221.2,128,0,67.6,0.00021999688612023,0.00022000001552529
221.6,128,0,68,0.00021999688625071,0.00022000001570846
222,128,0,68.4,0.00021999688637778,0.00022000001587664
222.4,128,0,68.8,0.00021999688649092,0.00022000001598348
222.8,128,0,69.2,0.00021999688660407,0.00022000001609032
223.2,128,0,69.6,0.00021999688671721,0.00022000001619716
223.6,128,0,70,0.00021999688683035,0.00022000001630401
224,128,0,70.4,0.0002199968869435,0.00022000001641085
224.4,128,0,70.8,0.00021999688705664,0.00022000001651769
224.8,128,0,71.2,0.00021999688716978,0.00022000001662453
225.2,128,0,71.6,0.00021999688728292,0.00022000001673137
225.6,128,0,72,0.00021999688739607,0.00022000001683822
226,128,0,72.4,0.00021999688750921,0.00022000001694506
226.4,128,0,72.8,0.00021999688762235,0.0002200000170519
226.8,128,0,73.2,0.00021999688773609,0.00022000001714483
227.2,128,0,73.6,0.00021999688785056,0.0002200000172206
227.6,128,0,74,0.00021999688796504,0.00022000001729636
228,128,0,74.4,0.00021999688807951,0.00022000001737212
228.4,128,0,74.8,0.00021999688819398,0.00022000001744789
228.8,128,0,75.2,0.00021999688830845,0.00022000001752365
229.2,128,0,75.6,0.00021999688842292,0.00022000001759942
229.6,128,0,76,0.0002199968885374,0.00022000001767518
230,128,0,76.4,0.00021999688865187,0.00022000001775094
230.4,128,0,76.8,0.00021999688876634,0.00022000001782671
230.8,128,0,77.2,0.00021999688888081,0.00022000001790247
231.2,128,0,77.6,0.00021999688899529,0.00022000001797823
231.6,128,0,78,0.00021999688910976,0.000220000018054
232,128,0,78.4,0.00021999688922423,0.00022000001812976
232.4,128,0,78.8,0.0002199968893387,0.00022000001820552
232.8,128,0,79.2,0.00021999688945318,0.00022000001828129
233.2,128,0,79.6,0.00021999688956765,0.00022000001835705
233.6,128,0,80,0.00021999688942877,0.00022000001818717
234,128,0,80.4,0.00021999688924629,0.000220000017975
234.4,128,0,80.8,0.0002199968890638,0.00022000001776283
234.8,128,0,81.2,0.00021999688899973,0.00022000001768735
235.2,128,0,81.6,0.00021999688900981,0.00022000001769748
235.6,128,0,82,0.0002199968890199,0.00022000001770761
