x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013392478018035,4.5791389461754
154.4,128,0,0.80000000000001,0.026784956036073,9.1582778923514
154.8,128,0,1.2,0.040177434054105,13.737416838526
155.2,128,0,1.6,0.053569912072139,18.316555784701
155.6,128,0,2,0.066962390090174,22.895694730876
156,128,0,2.4,0.080354868108209,27.474833677051
156.4,128,0,2.8,0.093266835624096,31.868814614539
156.8,128,0,3.2,0.10559835296201,36.035095059916
157.2,128,0,3.6,0.11794128563847,40.200238509523
157.6,128,0,4,0.13028421831493,44.36538195913
158,128,0,4.4,0.14262715099139,48.530525408737
158.4,128,0,4.8,0.15458813454525,52.549399805652
158.8,128,0,5.2,0.16617484926694,56.424946350002
159.2,128,0,5.6,0.17776156398864,60.300492894351
159.6,128,0,6,0.18887695034209,63.996772579777
160,128,0,6.4,0.19982982809779,67.631243115089
160.4,128,0,6.8,0.2107827058535,71.265713650401
160.8,128,0,7.2,0.2217355836092,74.900184185712
161.2,128,0,7.6,0.23247103315709,78.44694442371
161.6,128,0,8,0.24311145718829,81.955371473914
162,128,0,8.4,0.25375188121948,85.463798524119
162.4,128,0,8.8,0.26377544729407,88.736030275313
162.8,128,0,9.2,0.27365176497445,91.951880523884
163.2,128,0,9.6,0.28352808265483,95.167730772456
163.6,128,0,10,0.29340440033522,98.383581021028
164,128,0,10.4,0.3032807180156,101.5994312696
164.4,128,0,10.8,0.31307651667942,104.7842316766
164.8,128,0,11.2,0.32254629355413,107.84331116286
165.2,128,0,11.6,0.33201607042884,110.90239064913
165.6,128,0,12,0.34146954111296,113.95379797567
166,128,0,12.4,0.35081005019643,116.95205619685
166.4,128,0,12.8,0.3601505592799,119.95031441802
166.8,128,0,13.2,0.36949106836336,122.9485726392
167.2,128,0,13.6,0.37852999504773,125.83684423389
167.6,128,0,14,0.38683171189563,128.45625656109
168,128,0,14.4,0.39513342874354,131.07566888828
168.4,128,0,14.8,0.40343514559144,133.69508121547
168.8,128,0,15.2,0.41174754820152,136.3170261215
169.2,128,0,15.6,0.42015672149872,138.96190616224
169.6,128,0,16,0.42856589479591,141.60678620297
170,128,0,16.4,0.43697506809311,144.25166624371
170.4,128,0,16.8,0.44538424139031,146.89654628444
170.8,128,0,17.2,0.45296812336409,149.23962047537
171.2,128,0,17.6,0.46038322624262,151.52097280296
171.6,128,0,18,0.46779832912115,153.80232513055
172,128,0,18.4,0.47521343199968,156.08367745814
172.4,128,0,18.8,0.48262853487821,158.36502978573
172.8,128,0,19.2,0.49004363775674,160.64638211333
173.2,128,0,19.6,0.49746068059866,162.92836489892
173.6,128,0,20,0.5051277173478,165.2915918254
174,128,0,20.4,0.51279475409694,167.65481875189
174.4,128,0,20.8,0.52046179084608,170.01804567838
174.8,128,0,21.2,0.5278136898965,172.26362952017
175.2,128,0,21.6,0.53487685837752,174.40211696961
175.6,128,0,22,0.54151801701317,176.39135194593
176,128,0,22.4,0.54815917564881,178.38058692226
176.4,128,0,22.8,0.55480033428446,180.36982189858
176.8,128,0,23.2,0.56149307099983,182.37474933612
177.2,128,0,23.6,0.56831484602363,184.41893625487
177.6,128,0,24,0.57513662104743,186.46312317362
178,128,0,24.4,0.58195839607124,188.50731009238
178.4,128,0,24.8,0.58878017109504,190.55149701113
178.8,128,0,25.2,0.59503350609552,192.3952974224
179.2,128,0,25.6,0.60107620720776,194.16484516411
179.6,128,0,26,0.60711890832,195.93439290583
