x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013430000694792,0.61167004614361
154.4,128,0,0.80000000000001,0.026860001389586,1.2233400922873
154.8,128,0,1.2,0.040290002084375,1.8350101384308
155.2,128,0,1.6,0.053720002779164,2.4466801845743
155.6,128,0,2,0.067150003473956,3.0583502307179
156,128,0,2.4,0.080580004168748,3.6700202768615
156.4,128,0,2.8,0.09352824316094,4.2315253756803
156.8,128,0,3.2,0.10589453945695,4.7271870095096
157.2,128,0,3.6,0.11827230678441,5.2168396482263
157.6,128,0,4,0.13065007411187,5.7064922869431
158,128,0,4.4,0.14302784143934,6.1961449256598
158.4,128,0,4.8,0.1550226657441,6.6489512950124
158.8,128,0,5.2,0.16664224730211,7.0656523053306
159.2,128,0,5.6,0.17826182886011,7.4823533156488
159.6,128,0,6,0.18940885270378,7.8564212926398
160,128,0,6.4,0.20039294408531,8.2157898903224
160.4,128,0,6.8,0.21137703546685,8.5751584880049
160.8,128,0,7.2,0.22236112684838,8.9345270856875
161.2,128,0,7.6,0.23312725029606,9.2693918044591
161.6,128,0,8,0.24379811234347,9.5935472699193
162,128,0,8.4,0.25446897439087,9.9177027353797
162.4,128,0,8.8,0.26452138704184,10.18877753476
162.8,128,0,9.2,0.27442617141055,10.447181600531
163.2,128,0,9.6,0.28433095577928,10.705585666301
163.6,128,0,10,0.294235740148,10.963989732072
164,128,0,10.4,0.30414052451672,11.222393797843
164.4,128,0,10.8,0.31396458405243,11.474037992691
164.8,128,0,11.2,0.3234617884475,11.698311445743
165.2,128,0,11.6,0.33295899284257,11.922584898795
165.6,128,0,12,0.34243985707315,12.144274111612
166,128,0,12.4,0.35180752434796,12.348060926453
166.4,128,0,12.8,0.36117519162277,12.551847741293
166.8,128,0,13.2,0.37054285889758,12.755634556134
167.2,128,0,13.6,0.37960814162275,12.941901190938
167.6,128,0,14,0.38793425367664,13.085340230041
168,128,0,14.4,0.39626036573053,13.228779269144
168.4,128,0,14.8,0.40458647778442,13.372218308247
168.8,128,0,15.2,0.41292331188002,13.515241766854
169.2,128,0,15.6,0.42135724521164,13.654501711976
169.6,128,0,16,0.42979117854326,13.793761657098
170,128,0,16.4,0.43822511187487,13.93302160222
170.4,128,0,16.8,0.44665904520649,14.072281547341
170.8,128,0,17.2,0.45426550778107,14.169910005791
171.2,128,0,17.6,0.46170274554768,14.259024471114
171.6,128,0,18,0.46913998331429,14.348138936436
172,128,0,18.4,0.4765772210809,14.437253401759
172.4,128,0,18.8,0.48401445884751,14.526367867082
172.8,128,0,19.2,0.49145169661412,14.615482332405
173.2,128,0,19.6,0.4988908799351,14.704643258284
173.6,128,0,20,0.50658077764682,14.79979133629
174,128,0,20.4,0.51427067535855,14.894939414295
174.4,128,0,20.8,0.52196057307027,14.990087492301
174.8,128,0,21.2,0.52933451862402,15.070240457876
175.2,128,0,21.6,0.53641898332251,15.137103063992
175.6,128,0,22,0.54308029848412,15.189278353336
176,128,0,22.4,0.54974161364573,15.24145364268
176.4,128,0,22.8,0.55640292880733,15.293628932024
176.8,128,0,23.2,0.5631159770785,15.346384149169
