x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0064671409327505,0.071434196887411
154.4,128,0,0.80000000000001,0.012934281865502,0.14286839377483
154.8,128,0,1.2,0.019401422798251,0.21430259066223
155.2,128,0,1.6,0.025868563731001,0.28573678754963
155.6,128,0,2,0.032335704663751,0.35717098443704
156,128,0,2.4,0.038802845596502,0.42860518132445
156.4,128,0,2.8,0.045021560063083,0.47969217138117
156.8,128,0,3.2,0.050937009801882,0.50372889796842
157.2,128,0,3.6,0.056854010693513,0.52485639602917
157.6,128,0,4,0.062771011585144,0.54598389408991
158,128,0,4.4,0.068688012476776,0.56711139215066
158.4,128,0,4.8,0.074408260344527,0.58165400746265
158.8,128,0,5.2,0.079935711527813,0.58974414983916
159.2,128,0,5.6,0.085463162711098,0.59783429221567
159.6,128,0,6,0.090748787784911,0.60166275565808
160,128,0,6.4,0.095951033998895,0.6040218412436
160.4,128,0,6.8,0.10115328021288,0.60638092682912
160.8,128,0,7.2,0.10635552642686,0.60874001241464
161.2,128,0,7.6,0.11144227168778,0.6101583285032
161.6,128,0,8,0.11647853804416,0.61116548769341
162,128,0,8.4,0.12151480440055,0.61217264688361
162.4,128,0,8.8,0.12623333350934,0.61232391512656
162.8,128,0,9.2,0.13087601647075,0.61227087609544
163.2,128,0,9.6,0.13551869943216,0.61221783706433
163.6,128,0,10,0.14016138239357,0.61216479803321
164,128,0,10.4,0.14480406535499,0.61211175900209
164.4,128,0,10.8,0.14940510059362,0.61206063784752
164.8,128,0,11.2,0.15383750405222,0.61201728218201
165.2,128,0,11.6,0.15826990751082,0.6119739265165
165.6,128,0,12,0.16269278593272,0.61193276187847
166,128,0,12.4,0.1670496793911,0.61190677564585
166.4,128,0,12.8,0.17140657284949,0.61188078941323
166.8,128,0,13.2,0.17576346630787,0.6118548031806
167.2,128,0,13.6,0.17996933716193,0.61183786101101
167.6,128,0,14,0.18380603743519,0.61184302680345
168,128,0,14.4,0.18764273770845,0.61184819259589
168.4,128,0,14.8,0.19147943798171,0.61185335838832
168.8,128,0,15.2,0.19532041262953,0.61185873365685
169.2,128,0,15.6,0.19920009618332,0.61186600594917
169.6,128,0,16,0.20307977973711,0.61187327824148
170,128,0,16.4,0.2069594632909,0.6118805505338
170.4,128,0,16.8,0.21083914684469,0.61188782282612
170.8,128,0,17.2,0.21430489192249,0.61188877912955
171.2,128,0,17.6,0.21768598306113,0.61188844375953
171.6,128,0,18,0.22106707419977,0.61188810838952
172,128,0,18.4,0.22444816533842,0.6118877730195
172.4,128,0,18.8,0.22782925647707,0.61188743764949
172.8,128,0,19.2,0.23121034761571,0.61188710227947
173.2,128,0,19.6,0.23459234937781,0.61188676794648
173.6,128,0,20,0.2380916988777,0.61188656725008
174,128,0,20.4,0.24159104837759,0.61188636655367
174.4,128,0,20.8,0.24509039787748,0.61188616585727
174.8,128,0,21.2,0.24842976961548,0.61188601990841
175.2,128,0,21.6,0.2516231159221,0.61188592304132
175.6,128,0,22,0.25460881183878,0.61188588651559
176,128,0,22.4,0.25759450775545,0.61188584998985
176.4,128,0,22.8,0.26058020367213,0.61188581346412
176.8,128,0,23.2,0.26358926109133,0.61188577324604
177.2,128,0,23.6,0.26665676443922,0.61188572379046
177.6,128,0,24,0.26972426778711,0.61188567433487
178,128,0,24.4,0.272791771135,0.61188562487928
178.4,128,0,24.8,0.27585927448289,0.6118855754237
178.8,128,0,25.2,0.27864755554372,0.61188557412426
179.2,128,0,25.6,0.28133237155355,0.61188559066894
179.6,128,0,26,0.28401718756338,0.61188560721363
180,128,0,26.4,0.2867020035732,0.61188562375832
180.4,128,0,26.8,0.28938681958303,0.611885640303
