x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013312840148184,11.895706242932
154.4,128,0,0.80000000000001,0.02662568029637,23.791412485866
154.8,128,0,1.2,0.039938520444551,35.687118728795
155.2,128,0,1.6,0.053251360592733,47.582824971726
155.6,128,0,2,0.066564200740917,59.478531214658
156,128,0,2.4,0.079877040889101,71.374237457589
156.4,128,0,2.8,0.09271202632308,82.839579071774
156.8,128,0,3.2,0.10496972957714,93.784357173542
157.2,128,0,3.6,0.11723872994406,104.73841355852
157.6,128,0,4,0.12950773031097,115.69246994349
158,128,0,4.4,0.14177673067788,126.64652632847
158.4,128,0,4.8,0.15366589156008,137.2586381609
158.8,128,0,5.2,0.16518285082709,147.53568131331
159.2,128,0,5.6,0.17669981009409,157.81272446572
159.6,128,0,6,0.18774805029074,167.66800878109
160,128,0,6.4,0.19863468154553,177.37787550267
160.4,128,0,6.8,0.20952131280032,187.08774222425
160.8,128,0,7.2,0.22040794405511,196.79760894583
161.2,128,0,7.6,0.23107829219219,206.3120476809
161.6,128,0,8,0.24165411526641,215.74107594608
162,128,0,8.4,0.25222993834064,225.17010421126
162.4,128,0,8.8,0.2621922799824,234.04685451094
162.8,128,0,9.2,0.27200817923035,242.79177212093
163.2,128,0,9.6,0.28182407847831,251.53668973092
163.6,128,0,10,0.29163997772626,260.28160734091
164,128,0,10.4,0.30145587697422,269.0265249509
164.4,128,0,10.8,0.31119169369456,277.69931340008
164.8,128,0,11.2,0.32060325597116,286.08005061642
165.2,128,0,11.6,0.33001481824775,294.46078783276
165.6,128,0,12,0.33941014609147,302.82667769275
166,128,0,12.4,0.34869300943817,311.08971206794
166.4,128,0,12.8,0.35797587278487,319.35274644313
166.8,128,0,13.2,0.36725873613157,327.61578081831
167.2,128,0,13.6,0.37624171839341,335.60974073175
167.6,128,0,14,0.38449164963444,342.94595556281
168,128,0,14.4,0.39274158087547,350.28217039387
168.4,128,0,14.8,0.4009915121165,357.61838522493
168.8,128,0,15.2,0.40925205173924,364.96389618015
169.2,128,0,15.6,0.41760866128853,372.39359320544
