x,y,z,id,xi,xv
153.6,128,0,0,7.2760420163875e-116,7.2760420163875e-116
154,128,0,0.40000000000001,0.00019261823208173,0.00044057361762185
154.4,128,0,0.80000000000001,0.00038523646416349,0.00088114723524374
154.8,128,0,1.2,0.00057785469624518,0.0013217208528655
155.2,128,0,1.6,0.00077047292832689,0.0017622944704873
155.6,128,0,2,0.00096309116040862,0.0022028680881092
156,128,0,2.4,0.0011557093924904,0.002643441705731
156.4,128,0,2.8,0.001316849146739,0.0028428160609343
156.8,128,0,3.2,0.0014358172580314,0.0027637884522169
157.2,128,0,3.6,0.001549841024191,0.0027082886002813
157.6,128,0,4,0.0016638647903505,0.0026527887483458
158,128,0,4.4,0.0017778885565101,0.0025972888964103
158.4,128,0,4.8,0.0018734507701702,0.002570627702296
158.8,128,0,5.2,0.0019509226590067,0.0025722252739315
159.2,128,0,5.6,0.0020283945478432,0.002573822845567
159.6,128,0,6,0.0020876024351853,0.0025820377785326
160,128,0,6.4,0.0021405131049778,0.0025925343015383
160.4,128,0,6.8,0.0021934237747703,0.002603030824544
160.8,128,0,7.2,0.0022463344445628,0.0026135273475497
161.2,128,0,7.6,0.0022899556951659,0.0026123220062235
161.6,128,0,8,0.0023295170684093,0.0026060024448263
162,128,0,8.4,0.0023690784416528,0.0025996828834291
162.4,128,0,8.8,0.0023933282196625,0.0025975843585755
162.8,128,0,9.2,0.0024139230106746,0.0025964934252528
163.2,128,0,9.6,0.0024345178016866,0.0025954024919302
163.6,128,0,10,0.0024551125926986,0.0025943115586075
164,128,0,10.4,0.0024757073837106,0.0025932206252849
164.4,128,0,10.8,0.0024948658290108,0.0025926314939688
164.8,128,0,11.2,0.0025082085053318,0.0025940741607913
165.2,128,0,11.6,0.0025215511816529,0.0025955168276138
165.6,128,0,12,0.0025343586883641,0.0025967877336286
166,128,0,12.4,0.0025434587923311,0.0025968687617471
166.4,128,0,12.8,0.002552558896298,0.0025969497898656
166.8,128,0,13.2,0.0025616590002649,0.0025970308179841
