x,y,z,id,xi,xv
153.6,128,0,0,-5.2707580750208e-163,-5.2707580750208e-163
154,128,0,0.40000000000001,0.00036793713304175,0.0012263613490805
154.4,128,0,0.80000000000001,0.00073587426608355,0.002452722698161
154.8,128,0,1.2,0.0011038113991252,0.0036790840472413
155.2,128,0,1.6,0.0014717485321669,0.0049054453963216
155.6,128,0,2,0.0018396856652087,0.006131806745402
156,128,0,2.4,0.0022076227982504,0.0073581680944824
156.4,128,0,2.8,0.0025351484190126,0.0079207806141937
156.8,128,0,3.2,0.0028089507819331,0.0077052586990066
157.2,128,0,3.6,0.0030769767437535,0.0075379953431716
157.6,128,0,4,0.0033450027055738,0.0073707319873366
158,128,0,4.4,0.0036130286673942,0.0072034686315016
158.4,128,0,4.8,0.0038532629641506,0.0071250150908632
158.8,128,0,5.2,0.0040662644348267,0.0071335855642922
159.2,128,0,5.6,0.0042792659055028,0.0071421560377211
159.6,128,0,6,0.0044615561510698,0.0071647359540633
160,128,0,6.4,0.0046332575196165,0.0071921461651139
160.4,128,0,6.8,0.0048049588881631,0.0072195563761645
160.8,128,0,7.2,0.0049766602567097,0.0072469665872151
161.2,128,0,7.6,0.005130876956951,0.0072445547878565
161.6,128,0,8,0.0052774521020481,0.0072291094820524
162,128,0,8.4,0.0054240272471452,0.0072136641762482
162.4,128,0,8.8,0.0055360743698662,0.0072084335952895
162.8,128,0,9.2,0.0056398794073623,0.0072056413420116
163.2,128,0,9.6,0.0057436844448585,0.0072028490887338
163.6,128,0,10,0.0058474894823547,0.0072000568354559
164,128,0,10.4,0.0059512945198508,0.007197264582178
164.4,128,0,10.8,0.0060510094837815,0.0071956904332572
164.8,128,0,11.2,0.0061341637250616,0.0071990483932807
165.2,128,0,11.6,0.0062173179663418,0.0072024063533042
165.6,128,0,12,0.0062988600742862,0.0072053751882523
166,128,0,12.4,0.0063692340825411,0.0072056483481353
166.4,128,0,12.8,0.006439608090796,0.0072059215080183
166.8,128,0,13.2,0.0065099820990509,0.0072061946679012
167.2,128,0,13.6,0.0065716544367478,0.0072063129706435
167.6,128,0,14,0.006612055781349,0.0072060527293865
168,128,0,14.4,0.0066524571259503,0.0072057924881296
168.4,128,0,14.8,0.0066928584705515,0.0072055322468727
168.8,128,0,15.2,0.0067329910058034,0.0072052413981497
169.2,128,0,15.6,0.0067706891929001,0.0072046733669964
169.6,128,0,16,0.0068083873799968,0.0072041053358432
170,128,0,16.4,0.0068460855670935,0.00720353730469
170.4,128,0,16.8,0.0068837837541903,0.0072029692735367
170.8,128,0,17.2,0.0069051424021755,0.0072029394505319
171.2,128,0,17.6,0.0069231594754343,0.0072030196956711
171.6,128,0,18,0.0069411765486932,0.0072030999408104
172,128,0,18.4,0.006959193621952,0.0072031801859497
172.4,128,0,18.8,0.0069772106952108,0.007203260431089
172.8,128,0,19.2,0.0069952277684697,0.0072033406762283
173.2,128,0,19.6,0.0070132593481757,0.0072034208740756
173.6,128,0,20,0.0070331603051227,0.0072034949776338
174,128,0,20.4,0.0070530612620697,0.007203569081192
174.4,128,0,20.8,0.0070729622190167,0.0072036431847503
174.8,128,0,21.2,0.007088051174631,0.0072036716183088
175.2,128,0,21.6,0.0070989327745855,0.007203662489161
175.6,128,0,22,0.0071057939746198,0.0072036437028784
176,128,0,22.4,0.0071126551746541,0.0072036249165959
176.4,128,0,22.8,0.0071195163746884,0.0072036061303133
176.8,128,0,23.2,0.0071264746594491,0.0072035859749654
177.2,128,0,23.6,0.0071336758312837,0.0072035623944827
177.6,128,0,24,0.0071408770031183,0.007203538814
178,128,0,24.4,0.0071480781749529,0.0072035152335173
178.4,128,0,24.8,0.0071552793467874,0.0072034916530347
178.8,128,0,25.2,0.0071593512929878,0.0072034876140435
179.2,128,0,25.6,0.0071622637132303,0.0072034908160984
179.6,128,0,26,0.0071651761334728,0.0072034940181532
180,128,0,26.4,0.0071680885537153,0.007203497220208
180.4,128,0,26.8,0.0071710009739578,0.0072035004222629
180.8,128,0,27.2,0.0071739133942003,0.0072035036243177
181.2,128,0,27.6,0.0071769113314819,0.0072035066298031
181.6,128,0,28,0.0071800234461449,0.0072035093728403
182,128,0,28.4,0.007183135560808,0.0072035121158775
182.4,128,0,28.8,0.0071861388624302,0.007203514677172
