x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.013414628403138,2.4820530497758
154.4,128,0,0.80000000000001,0.026829256806277,4.964106099552
154.8,128,0,1.2,0.040243885209412,7.4461591493273
155.2,128,0,1.6,0.053658513612548,9.9282121991028
155.6,128,0,2,0.067073142015686,12.410265248879
156,128,0,2.4,0.080487770418824,14.892318298654
156.4,128,0,2.8,0.093421149684165,17.259611248571
156.8,128,0,3.2,0.10577319767976,19.48332684612
157.2,128,0,3.6,0.11813669389693,21.702974646001
157.6,128,0,4,0.1305001901141,23.922622445882
158,128,0,4.4,0.14286368633128,26.142270245763
158.4,128,0,4.8,0.15484464671234,28.271922766995
158.8,128,0,5.2,0.16645076334547,30.313389648184
159.2,128,0,5.6,0.1780568799786,32.354856529373
159.6,128,0,6,0.18919094258805,34.286844444981
160,128,0,6.4,0.20016224640211,36.181085273041
160.4,128,0,6.8,0.21113355021618,38.075326101102
160.8,128,0,7.2,0.22210485403024,39.969566929162
161.2,128,0,7.6,0.23285841115031,41.807282980517
161.6,128,0,8,0.24351680356147,43.620295263366
162,128,0,8.4,0.25417519597262,45.433307546216
162.4,128,0,8.8,0.26421579136744,47.101424482503
162.8,128,0,9.2,0.2741089142078,48.734953866047
163.2,128,0,9.6,0.28400203704816,50.368483249591
163.6,128,0,10,0.29389515988852,52.002012633136
164,128,0,10.4,0.30378828272888,53.63554201668
164.4,128,0,10.8,0.3136007651484,55.249923966974
164.8,128,0,11.2,0.32308673421242,56.786777890824
165.2,128,0,11.6,0.33257270327644,58.323631814674
165.6,128,0,12,0.34204234616661,59.85496216735
166,128,0,12.4,0.35139888902149,61.34802782308
166.4,128,0,12.8,0.36075543187637,62.84109347881
166.8,128,0,13.2,0.37011197473126,64.33415913454
167.2,128,0,13.6,0.37916646204213,65.763184149024
167.6,128,0,14,0.3874825829269,67.035663586578
168,128,0,14.4,0.39579870381167,68.308143024131
168.4,128,0,14.8,0.40411482469643,69.580622461684
168.8,128,0,15.2,0.41244165282596,70.853767291909
169.2,128,0,15.6,0.42086544618972,72.132937944629
169.6,128,0,16,0.42928923955348,73.412108597348
170,128,0,16.4,0.43771303291725,74.691279250068
170.4,128,0,16.8,0.44613682628101,75.970449902788
170.8,128,0,17.2,0.4537340439344,77.073956676882
171.2,128,0,17.6,0.46116221982448,78.141538693665
171.6,128,0,18,0.46859039571455,79.209120710448
172,128,0,18.4,0.47601857160463,80.276702727232
172.4,128,0,18.8,0.48344674749471,81.344284744015
172.8,128,0,19.2,0.49087492338479,82.411866760798
173.2,128,0,19.6,0.4983050425398,83.479769904437
173.6,128,0,20,0.50598558105731,84.589055147203
174,128,0,20.4,0.51366611957481,85.698340389969
174.4,128,0,20.8,0.52134665809232,86.807625632735
174.8,128,0,21.2,0.52871157969597,87.847358118652
175.2,128,0,21.6,0.53578732920486,88.824151977282
175.6,128,0,22,0.54244039746318,89.71726188821
176,128,0,22.4,0.54909346572149,90.610371799138
176.4,128,0,22.8,0.55574653397981,91.503481710066
176.8,128,0,23.2,0.56245127196944,92.403912936691
177.2,128,0,23.6,0.56928527756196,93.322660669056
177.6,128,0,24,0.57611928315449,94.24140840142
178,128,0,24.4,0.58295328874702,95.160156133785
178.4,128,0,24.8,0.58978729433954,96.078903866149
178.8,128,0,25.2,0.59605195703233,96.886237221852
179.2,128,0,25.6,0.6021056512785,97.652286286515
179.6,128,0,26,0.60815934552467,98.418335351178
180,128,0,26.4,0.61421303977084,99.184384415841
180.4,128,0,26.8,0.62026673401702,99.950433480504
180.8,128,0,27.2,0.62632042826319,100.71648254517
181.2,128,0,27.6,0.63243314762862,101.49083879049
181.6,128,0,28,0.63862467390349,102.27628630071
182,128,0,28.4,0.64481620017837,103.06173381093
182.4,128,0,28.8,0.65097007323995,103.8399671459
182.8,128,0,29.2,0.65643978446814,104.48711835165
183.2,128,0,29.6,0.66193505778049,105.13430569473
183.6,128,0,30,0.66745726094992,105.78153110877
184,128,0,30.4,0.67297946411934,106.42875652282
184.4,128,0,30.8,0.67850166728876,107.07598193686
184.8,128,0,31.2,0.68402387045819,107.72320735091
185.2,128,0,31.6,0.68954607362761,108.37043276495
185.6,128,0,32,0.69506827679703,109.017658179
186,128,0,32.4,0.70059047996646,109.66488359304
186.4,128,0,32.8,0.70611268313588,110.31210900709
186.8,128,0,33.2,0.7116348863053,110.95933442114
187.2,128,0,33.6,0.71715708947473,111.60655983518
187.6,128,0,34,0.72237965828394,112.19942367282
188,128,0,34.4,0.72718475239702,112.71654658884
188.4,128,0,34.8,0.7319898465101,113.23366950487
188.8,128,0,35.2,0.73679494062318,113.75079242089
189.2,128,0,35.6,0.74160003473626,114.26791533691
189.6,128,0,36,0.74640512884934,114.78503825293
190,128,0,36.4,0.75121022296242,115.30216116895
190.4,128,0,36.8,0.7560153170755,115.81928408498
190.8,128,0,37.2,0.76082041118858,116.336407001
191.2,128,0,37.6,0.76562474434605,116.84816773649
191.6,128,0,38,0.7704288239637,117.35814186806
192,128,0,38.4,0.77523290358135,117.86811599964
192.4,128,0,38.8,0.78003698319901,118.37809013121
192.8,128,0,39.2,0.78455462635218,118.84079164789
193.2,128,0,39.6,0.7887006731072,119.24216600967
193.6,128,0,40,0.79284671986221,119.64354037145
194,128,0,40.4,0.79699276661723,120.04491473322
194.4,128,0,40.8,0.80113881337225,120.446289095
194.8,128,0,41.2,0.80528486012727,120.84766345677
195.2,128,0,41.6,0.8094706442523,121.25365455939
195.6,128,0,42,0.81374935072756,121.67044150504
196,128,0,42.4,0.81802805720283,122.08722845069
196.4,128,0,42.8,0.8223067636781,122.50401539634
196.8,128,0,43.2,0.82658547015336,122.92080234199
197.2,128,0,43.6,0.83086417662863,123.33758928765
197.6,128,0,44,0.83514288310389,123.7543762333
198,128,0,44.4,0.83942158957916,124.17116317895
198.4,128,0,44.8,0.84370029605442,124.5879501246
198.8,128,0,45.2,0.84734432265311,124.90773460662
199.2,128,0,45.6,0.85095723176284,125.22276319012
199.6,128,0,46,0.85457014087257,125.53779177362
200,128,0,46.4,0.8581830499823,125.85282035712
